,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69370,85,85,85,85,85,85,85,85,88,85,86,86,86,86,86,87,87,93,93,93,93,93,92,92,93,93,93,94,94,94,94,94,94,87,87,87,88,88
69371,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,88,94,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
69372,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,91,91,91,92,92,93,93,93,94,94,94,94,104,104,104,104,104,104,103
69373,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,107,109,109,109,110,109,109,109,109,93,109,109,109,109,108
69374,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
69375,90,90,90,90,90,90,90,90,90,95,97,97,97,97,97,98,98,111,111,111,111,111,112,112,106,106,106,106,100,106,106,106,106,107,109,109,109,109
69376,85,85,85,85,85,85,85,85,85,85,86,86,86,86,89,90,90,91,91,91,91,91,92,97,98,98,98,99,102,99,98,98,98,98,98,98,98,97
69377,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,88,88,91,88,88,88,88,96,96,96,96,96,97,97,96,96,96,96,96,96,96,97
69378,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
69379,95,95,95,95,95,95,95,95,95,95,95,95,95,95,100,95,95,95,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
69380,85,85,85,85,85,85,85,91,91,91,92,92,92,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,92,94,94,94,93
69381,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
69382,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,90,90,90,91,91,92,92,92,92,92,92,92,93
69383,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,104,104,104,104,92,104,103
69384,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,96,98,98,97,97,97,96,96,98,98,99,99,99,98,98,98,100,100,100,100,101
69385,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,98,98,99,100,100,115,115,115,115,115,115,115,114
69386,90,90,90,90,85,85,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
69387,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,114,114,114,93,93,93,93,93,93,93,93,93,93,92
69388,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
69389,85,85,85,85,85,85,85,96,96,96,98,98,98,98,98,99,99,94,98,98,97,97,97,96,96,96,96,96,97,97,96,96,92,92,92,92,92,92
69390,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,104,104,104,104,104,104,104,104,103
69391,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,86,86,89,87,87,87,87,87,102,101,98,98,99,99,94,94,94,94,94,94,94,94,93
69392,85,85,90,90,90,90,90,90,90,90,90,90,88,89,89,90,90,91,106,106,106,91,92,92,93,93,93,94,91,94,94,94,94,94,94,94,94,94
69393,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,96,96,96,96,96,97,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
69394,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
69395,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
69396,85,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
69397,100,100,100,100,100,93,93,93,93,93,93,92,92,93,93,93,99,89,101,101,101,101,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
69398,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,88,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
69399,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,98,97,97,98,97,98,98,98,99,99,99,98,110,94,94,94,94,94,93
69400,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,90,87,87,86,86,86,84,84,92,92,93,93,93,93,93,93,93,93,93,93,92
69401,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
69402,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,91,99,98,98,98,98,98,98,98,97
69403,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
69404,95,95,85,86,87,88,88,88,88,88,92,92,92,92,92,92,90,91,91,91,96,96,97,97,98,98,98,99,99,100,100,100,100,100,100,86,87,92
69405,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
69406,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,46,86,90,90,90,90,90,90,90,90,90,90,90,93,91,91,91,91,92,92,91,96,96
69407,95,95,95,95,95,95,95,95,88,88,86,86,86,86,86,87,87,89,87,87,86,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
69408,90,90,90,95,95,95,95,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69409,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,91,98,98,98,94,100,94,94,94,94,94,94,94,94,93
69410,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,100,96,96,96,96,96,96,97
69411,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,100,100,100,100,100,100,100,100,99,99,99,99,100,87,87,87,93,94,93,94,94
69412,85,85,85,85,90,90,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,109,107,107,107,107,113,113,113
69413,95,95,95,91,92,93,88,88,88,88,94,94,94,95,95,97,97,93,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
69414,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
69415,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,89
69416,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,101,101,102,101,102,102,102,100,100,100,100,101,101
69417,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
69418,90,90,90,91,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,107,107,109,109,109,107,94,107,107,107,107,107,107,107,107,106
69419,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,109,109,110,109,106,106,106,87,87,87,87,88,90
69420,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,97,97,96,96,96,100,92,92,92,93,99,93,93,93,93,93,93,93,93,92
69421,100,100,100,100,100,100,100,100,100,90,100,99,100,100,100,95,95,96,97,97,97,97,97,102,103,102,102,100,100,101,101,101,101,102,102,102,102,101
69422,85,85,85,85,85,85,85,85,94,85,86,86,86,86,86,92,92,92,92,92,91,91,91,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
69423,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
69424,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,95,98,97,97,97,97,98,98,98,99,99,99,99,99,99,99,99,98,98,98
69425,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,91,91,91,91,91,95,95,96,101,101,101,96,101,101,101,101,101,101,101,101,101
69426,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
69427,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
69428,85,95,90,91,92,93,93,99,99,99,100,100,100,101,101,106,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
69429,100,100,95,95,95,95,95,95,95,95,95,95,95,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
69430,95,95,95,95,95,94,94,94,93,93,94,92,92,92,92,93,93,94,94,92,91,91,101,107,101,98,98,99,100,100,100,100,100,115,115,115,115,114
69431,100,100,90,91,92,93,98,99,99,99,100,100,100,101,101,102,102,95,102,102,102,102,103,103,98,98,98,99,100,100,99,99,99,99,99,98,98,98
69432,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,101,98,98,98,98,99,99,100,99,99,100,100,101,101,101,94,94,94,94,94,93
69433,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,101,101,101,101,101,101,101,101
69434,85,85,85,85,95,95,95,95,88,88,86,86,86,86,86,87,87,104,100,100,100,100,116,116,117,117,117,117,101,91,91,91,91,91,91,91,91,92
69435,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,102,102,102,101
69436,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,101,101,102,99,102,98,90,90,90,90,88,88,88
69437,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,100,101,101,101,101,103,103,92,92,93,93,92,92,92,92
69438,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69439,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
69440,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,98,94,94,93,93,93,102,103,102,102,102,101,102,104,104,104,104,104,104,104,103
69441,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,92,92,93,98,98,99,100,100,93,93,93,93,93,93,93,92
69442,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,94,93,95,95,95,95,100,100,101,109,109,110,109,109,109,110,110,110,99,99,100,100
69443,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,98,93,93,93,93,97,97,98,98,98,98,84,97,97,95,95,95,95,95,95,95
69444,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
69445,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,89,92,92,91,91,91,90,90,90,98,99,99,99,99,92,92,92,92,88,88,88
69446,85,85,85,85,85,85,85,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,95,95,96,101,101,101,100,100,96,96,96,96,88,96,96,96
69447,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,91,91,91,91,91,91,97,97,92,92,92,92,92,92,92,93
69448,95,95,95,95,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,106,106,106,105
69449,100,100,100,100,100,100,100,100,99,99,99,99,99,98,97,97,97,98,98,98,98,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
69450,85,85,85,85,90,90,93,93,93,93,93,92,92,93,93,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
69451,85,85,85,85,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,94,94,94,102,102,102,101
69452,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
69453,100,100,100,100,100,100,100,100,100,100,100,99,92,93,93,93,93,94,93,93,93,93,94,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
69454,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,101,101,101,101,101,101,101,98,98
69455,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
69456,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,91,91,91,91,91,91,91,92,92,92,93,92,93,93,93,93,93,93,101,102,101
69457,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,101,101,101
69458,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
69459,95,95,95,95,95,95,95,95,100,100,100,100,100,100,100,100,100,93,105,105,105,105,106,106,106,106,106,106,106,106,92,92,92,92,92,84,84,84
69460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,97,98,98,93,98,98,97,97,97,96,98,98,98,99,100,100,100,100,100,100,100,99,99,98
69461,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,87,92,93
69462,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
69463,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,90,87,87,87,87,87,102,103,102,102,102,101,102,90,90,90,90,88,88,88,88
69464,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,91,91,91,96,96,96,96,91,91,91,90,90,90,91,90,92,92,92,92,92,92,92,93
69465,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,107,107,106,106,107,106,106,106,106,106,106,106,106,106,106,107,94,94,94,105
69466,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,92,92,92,91,91,91,100,101,101,101,85,102,85,84,84,84,84,88,88,88,88
69467,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
69468,100,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,101,101,101,101,101,101,101,102,101
69469,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,100,99,99,101,100,101,93,93,93,98,100,90,90,90,90,90,90,90,90
69470,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,102,100,94,94,94,94,94,94,94,93
69471,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
69472,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,99
69473,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,85,84,84,98,98,99,99,99,101,101,101,102,102,88,102,101
69474,85,85,85,85,85,85,90,91,91,91,92,92,84,84,86,86,86,93,87,87,87,87,86,99,100,98,98,99,100,100,89,89,89,89,89,86,87,100
69475,90,90,90,90,90,88,88,88,88,88,85,85,85,85,100,46,91,89,92,92,92,92,92,92,92,91,91,91,92,93,93,103,103,103,103,85,85,85
69476,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,98,97,97,107,107,109,109,109,110,106,106,106,106,106,106,106,106,106,106
69477,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,87,87,86,86,85,84,84,90,85,85,86,86,92,92,92,92,92,92,92,93
69478,90,90,90,90,90,90,93,93,93,93,93,92,92,93,95,97,97,89,98,98,97,97,98,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
69479,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,97
69480,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,104,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
69481,90,90,95,95,95,95,95,95,88,88,86,86,86,89,89,91,91,100,100,100,100,100,101,101,101,106,106,96,98,98,98,98,98,98,91,97,97,98
69482,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,94,94,94,100,93,92,92,92,91,91,99,99,100,100,100,90,90,90,90,88,88,84,84
69483,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,90,91,91,90,90,91,90,90,90,90,90,90,97,97,97,97,98,98,98,98,98
69484,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69485,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,97,97,98,97,98,92,92,93,99,93,93,93,93,93,93,93,93,92
69486,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,90,96,96,96,96,97,107,109,109,109,110,109,91,91,91,91,91,91,91,91,92
69487,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,87,87,89,87,87,86,86,86,88,85,85,85,85,85,85,85,85,85,86,86,86,86,86
69488,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,87,88,88
69489,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,100,99,99,100,100,101,101,101,101,101,101,101,102,101
69490,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
69491,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,85,85,85,85,85,92,92,92,92,92,84,84,84
69492,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,87,87,87,87,87,95,95,96,98,98,99,99,106,106,106,106,106,87,106,106,106
69493,90,90,90,91,92,93,93,93,93,93,94,94,88,89,89,90,90,94,91,91,91,91,91,107,109,93,93,94,94,94,94,94,94,94,106,106,106,105
69494,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,88,111,111,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90
69495,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,90,98,98,97,97,98,97,98,99,99,100,100,101,101,101,101,101,102,102,102,101
69496,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,93,92,92,91,91,91,100,101,101,101,101,100,100,100,100,99,100,100,100,100,99
69497,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,97,89,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
69498,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,98,99,99,99,98,98,98,98,84,84,84,84
69499,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,110,110,110,102,102,102,101
69500,100,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,100,91,91,91,91,91,106,107,107,112,112,97,97,97,97,97,98,98,98,98,98
69501,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
69502,100,100,100,101,102,103,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
69503,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,92,92,93,93,93,90,90,90,90,98,98,98,98
69504,100,100,100,100,102,103,103,103,103,103,103,103,103,104,104,105,105,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
69505,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
69506,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
69507,90,90,100,100,95,95,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,92,92,93,93,93,94,102,94,106,92,92,92,88,88,88,88
69508,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,108,108,109,108,108,92,92,92,92,92,90,90,90
69509,95,100,90,100,100,100,100,100,100,100,101,101,101,101,101,102,102,103,103,103,102,102,102,101,101,101,101,101,101,101,100,100,100,100,100,100,100,116
69510,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,91,92,92,92,93,93,93,92,92,93,93,88,88,88,81
69511,100,100,100,100,100,100,100,100,100,100,101,101,102,102,95,97,97,98,98,98,97,97,98,97,100,99,99,100,100,101,101,101,101,101,101,101,102,101
69512,95,95,95,86,87,88,88,88,88,88,94,94,94,95,95,97,97,99,98,98,97,97,107,107,109,109,109,110,109,109,104,104,104,104,104,101,102,101
69513,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,102,107,109,109,109,110,96,110,104,104,104,104,106,106,106,105
69514,85,85,85,85,85,85,85,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,95,93,93,93,93,93,92
69515,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,97,96,96,96,96,96,106,106,106,106,106,106,93,93,93,92
69516,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,92,92,92,92,92,102,102,103,92,92,93,100,93,93,93,93,93,93,93,93,92
69517,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
69518,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,93,94,94,93,93,93,92,92,91,91,91,99,100,100,100,100,100,100,100,101,101
69519,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,109,109,110,110,109,109,109,109,109,109,109,109,108
69520,90,90,90,90,90,90,90,90,90,90,92,92,92,98,98,99,99,89,104,104,104,104,106,106,106,106,106,106,106,92,92,92,92,93,95,95,96,96
69521,95,95,95,95,95,95,95,95,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
69522,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,91,92,92,93,93,93,94,94,94,92,92,92,92,92,101,101,101
69523,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
69524,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,93,93,93,93,94,94,95,101,101,102,102,102,92,92,92,92,92,92,92,93
69525,85,85,85,86,87,88,88,98,98,98,99,99,99,100,100,101,101,93,102,102,102,102,103,103,104,103,103,104,104,104,92,92,94,94,94,94,94,93
69526,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
69527,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,100,109,92,92,92,92,92,92,92,93
69528,95,95,95,96,97,98,98,98,97,97,97,97,97,95,95,97,97,100,91,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
69529,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
69530,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,94
69531,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,110,110,110,94,94,94,93
69532,100,100,100,100,95,95,95,95,95,95,96,96,95,95,95,96,95,95,95,105,105,105,107,107,109,109,109,110,102,109,109,109,109,109,109,109,109,108
69533,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,87,87,96,87,87,86,86,86,85,85,85,84,93,93,93,92,92,92,92,92,92,92,93
69534,100,100,100,100,100,100,98,98,98,98,98,98,94,95,95,96,96,103,98,98,98,98,99,107,109,94,94,94,100,101,107,107,107,107,107,107,101,108
69535,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
69536,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,90,90,90,90,90,90,90,90,90,90,91,91,91,101,101,102,95,95,96,101
69537,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,89,89,110,110,110,110,101,101,101,101,101,101,101,101,92,92,92,92,92,92,92,93
69538,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,92,100,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,87,88,88
69539,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,93
69540,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,92,98,98,106,106,107,106,106,114,114,115,115,115,115,109,109,109,104,104,104,101
69541,100,100,95,96,97,98,98,98,98,98,98,98,97,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
69542,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,92,92,93
69543,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,92,92,89,92,92,91,91,101,100,101,101,101,90,90,90,90,90,90,88,88,88,88,88
69544,95,95,95,95,95,103,93,93,93,93,93,92,92,93,95,97,98,96,99,99,99,99,100,107,109,101,101,102,102,102,102,102,102,102,102,102,102,101
69545,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
