,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83647,442,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,352,352,352,352,352,541,442,352,343,433,343,343,451,433,532,343,343,352,352,343
83648,352,352,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,343,442,451,442,352,352,433,343,343,343,352,442,343,352,352,343,343
83649,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,442,343,343,343,343,343,343,343,343,442,343,343,433,343,343,343,343,352,343,343,343,343,433
83650,343,343,343,343,352,352,343,352,442,352,343,442,352,352,352,343,343,352,352,352,352,352,352,451,442,352,343,343,433,343,352,343,442,343,343,343,343,343
83651,343,343,343,343,433,343,433,433,343,343,433,343,352,343,433,343,352,352,442,352,343,433,352,451,433,343,352,343,343,343,352,352,451,343,343,343,343,343
83652,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,352,343,343,352,343,352,352,343,343,352,433,343,343,352,343,343,433,343,343,343,433
83653,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,442,352,352,343,352,352,343,451,442,352,352,343,433,343,352,352,343,433,352,532,343,433
83654,343,343,343,433,343,343,343,343,343,343,442,343,343,343,352,343,352,343,352,343,343,343,352,451,343,343,343,433,433,343,352,343,343,433,343,343,343,433
83655,343,343,343,343,343,433,343,343,433,343,442,343,343,343,343,541,343,442,343,343,352,352,343,442,343,442,352,532,343,343,442,451,442,343,343,433,433,433
83656,343,343,343,343,343,343,343,343,433,343,343,433,343,343,442,343,343,352,442,442,352,343,352,541,352,343,343,433,343,343,451,352,451,343,343,343,442,433
83657,343,343,433,343,352,352,442,352,352,352,343,343,343,343,343,343,343,343,352,343,352,352,352,451,343,352,352,442,433,343,352,352,442,343,352,343,352,352
83658,343,433,343,343,433,343,343,433,433,343,352,343,433,343,433,343,343,451,451,343,352,343,352,541,442,343,343,433,343,433,343,343,532,433,433,343,442,343
83659,343,343,433,433,343,343,343,433,343,343,442,433,343,433,343,433,343,352,343,433,343,343,442,451,442,442,352,433,343,343,352,352,343,343,343,442,442,343
83660,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,442,541,352,352,352,451,352,442,352,343,343,343,352,352,442,343,352,343,343,352
83661,352,343,352,352,352,352,343,343,343,343,343,343,352,352,343,343,343,343,343,343,352,343,352,352,442,433,442,433,433,343,532,343,352,433,343,442,352,352
83662,433,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,343,352,343,343,352,451,352,352,442,352,352,343,433,433,352,352,343,532,352,343,343,343
83663,343,343,343,343,442,352,343,343,343,433,433,433,343,343,343,343,343,352,442,442,451,451,352,352,442,433,541,532,343,343,442,442,442,343,442,433,433,433
83664,433,343,442,352,352,442,352,352,352,442,442,532,343,343,433,352,343,343,442,451,343,352,541,442,442,433,352,433,343,433,442,352,442,343,433,343,442,352
83665,433,442,442,343,442,343,352,352,532,343,442,442,343,433,343,343,343,352,352,343,352,343,343,352,442,352,352,433,433,343,442,451,352,433,343,442,352,343
83666,442,433,433,343,343,343,343,433,343,343,433,343,343,343,433,433,442,451,442,442,352,352,343,541,343,343,442,433,433,343,352,442,442,433,343,523,343,433
83667,0,343,343,433,442,343,343,343,343,343,343,343,343,343,343,343,343,442,532,343,352,352,343,352,352,343,343,433,433,343,352,352,442,343,442,343,352,343
83668,442,352,442,352,343,343,343,343,442,343,343,343,433,352,352,343,352,442,352,343,343,343,442,451,343,343,352,433,343,343,352,442,532,343,451,442,451,343
83669,352,442,433,343,343,343,343,433,442,343,442,343,343,343,352,352,352,352,442,442,343,442,343,451,442,442,352,442,343,352,442,442,532,343,442,343,352,343
83670,442,442,532,442,442,442,442,442,532,532,442,442,442,343,343,343,442,451,442,442,352,343,343,451,352,442,343,433,343,343,442,343,532,343,442,343,343,343
83671,343,343,442,352,352,352,352,343,352,352,343,343,343,352,343,433,352,343,352,352,343,352,352,451,352,352,352,433,343,343,352,352,442,433,343,343,352,343
83672,343,352,352,352,352,352,343,352,442,442,352,352,352,352,352,433,352,442,451,343,343,343,343,451,442,451,352,523,343,433,352,343,343,343,343,433,343,433
83673,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,442,352,442,451,451,352,451,352,352,532,343,442,433,442,541,343,352,442,442,343
83674,442,442,442,343,442,343,433,343,343,433,343,343,433,343,343,433,343,352,442,343,343,343,343,451,433,343,343,433,442,433,442,352,541,343,442,433,442,352
83675,343,433,343,352,352,352,442,352,352,442,442,343,343,343,352,442,352,343,352,352,343,352,343,352,343,352,442,523,433,343,343,352,352,343,352,343,343,442
83676,343,352,343,343,343,343,343,343,433,343,352,343,343,343,352,433,352,442,451,442,343,442,343,451,352,343,352,343,442,343,442,343,442,343,343,433,343,343
83677,352,352,343,343,343,343,343,343,352,343,442,343,343,343,343,343,343,352,343,352,442,451,352,442,343,442,433,523,343,343,451,352,442,343,352,433,442,343
83678,343,343,433,343,352,352,532,343,532,343,442,343,343,343,442,343,343,343,433,343,343,343,343,442,343,352,352,343,343,343,343,352,343,433,343,352,352,343
83679,352,343,433,343,343,442,343,442,442,343,352,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,523,523,343,442,433,532,433,433,442,442,343
83680,451,451,541,451,442,451,352,451,442,343,343,343,352,352,352,442,343,352,352,343,352,352,343,451,442,442,442,343,343,442,352,442,352,343,343,442,442,343
83681,343,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,451,442,352,352,433,343,352,442,352,352,343,352,442,451,433
83682,343,343,433,343,343,433,343,343,433,343,343,343,343,343,343,343,442,352,541,433,352,352,352,451,352,352,343,532,433,343,352,343,343,343,352,433,352,433
83683,442,451,442,352,343,343,343,343,433,343,352,343,343,343,343,442,343,343,343,343,352,352,352,541,451,352,352,442,343,343,442,343,442,343,343,442,343,343
83684,433,343,343,343,343,343,343,343,343,352,343,442,352,343,352,343,352,343,352,352,343,442,352,451,343,433,343,433,343,343,433,343,442,343,442,343,451,442
83685,343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,352,433,343,343,352,343,433,343,343,433,343,343,343,343,433,343,442,442,343
83686,343,343,343,352,343,343,343,343,442,352,442,352,352,352,352,433,352,352,352,442,343,343,343,451,343,352,352,343,352,343,352,352,433,343,343,442,442,352
83687,352,352,352,352,451,352,343,343,433,343,343,343,352,352,442,451,352,352,352,343,352,343,352,451,442,442,442,433,442,343,451,352,442,343,343,442,352,343
83688,352,352,442,352,352,352,352,352,352,352,343,343,343,343,343,343,343,433,352,442,343,352,352,352,433,442,343,433,343,343,343,352,352,433,343,442,442,343
83689,343,343,343,343,343,352,352,352,343,352,343,433,343,343,352,343,343,343,343,343,343,343,343,451,343,352,343,433,532,343,352,352,442,433,352,442,352,343
83690,433,343,343,352,343,343,343,352,532,352,352,433,442,343,352,433,343,352,433,343,343,343,343,451,343,343,343,433,343,343,442,433,433,343,352,352,343,343
83691,442,352,352,343,343,343,343,442,343,343,343,343,343,352,343,442,343,451,343,343,343,343,352,352,343,343,352,433,343,433,352,343,541,433,343,532,343,343
83692,442,352,352,433,343,343,343,343,343,343,433,343,343,343,352,343,352,343,352,352,352,352,352,442,433,442,343,433,343,442,343,343,541,343,343,442,352,352
83693,343,343,433,343,343,352,343,343,343,343,343,343,343,343,352,442,352,343,352,343,343,343,343,451,343,343,352,433,343,343,352,352,532,343,343,343,343,343
83694,442,343,343,433,352,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,343,343,352,451,352,442,352,442,343,343,352,352,433,343,442,442,352,433
83695,433,433,343,343,343,343,343,343,343,352,343,343,343,343,352,343,343,343,352,352,343,352,352,451,352,352,343,433,343,352,343,343,442,433,352,442,343,343
83696,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,343,343,343,343,352,343,343,343,433,343,343,442,343,343,343,343,433,343,343
83697,433,442,433,343,343,343,343,343,433,343,442,343,343,343,343,433,352,352,352,343,343,433,343,451,433,343,343,523,433,442,442,352,442,343,442,343,352,343
83698,352,442,343,343,352,343,343,352,343,352,343,352,352,352,352,343,442,352,451,352,352,352,343,352,352,343,451,433,343,433,343,352,352,343,352,442,343,343
83699,343,343,343,352,343,352,352,352,343,352,343,451,451,352,352,343,451,352,451,451,352,352,451,352,352,442,442,433,442,343,442,433,442,343,343,433,352,343
83700,352,442,442,352,442,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,442,352,343,343,433,343,343,352,343,433,343,343,451,442,343
83701,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,451,343,343,352,433,343,343,352,433,442,343,433,352,451,343
83702,343,343,433,343,343,352,352,343,442,343,433,343,352,352,352,442,343,352,352,442,343,352,343,352,433,352,352,343,433,343,343,352,442,433,442,433,442,433
83703,433,343,343,343,352,343,343,343,442,343,352,343,343,343,352,442,343,343,352,352,352,442,343,343,343,343,442,433,343,343,352,343,343,433,352,352,343,442
83704,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,343,343,352,343,451,442,352,343,523,433,343,352,442,442,433,343,442,433,433
83705,352,352,442,352,352,442,343,343,343,343,343,352,352,352,343,343,343,352,451,451,352,352,352,352,451,343,442,433,343,433,343,442,442,343,433,343,352,343
83706,343,343,343,343,343,343,433,343,433,343,352,343,343,343,343,352,343,442,352,352,352,352,352,451,352,352,352,442,343,343,352,352,442,343,343,442,352,343
83707,433,442,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,352,442,442,352,352,343,343,433,352,352,442,343,343,343,442,343
83708,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,532,442,352,352,442,343,343,442,442,442,442,343,523,343,343,433,343,433,433,343,532,442,352
83709,343,343,343,343,343,343,343,343,343,433,433,343,343,343,352,352,343,343,343,343,343,343,343,451,352,343,343,433,343,433,352,343,433,433,343,442,352,343
83710,343,442,433,343,343,343,343,343,343,343,352,433,433,343,343,442,343,352,451,352,352,352,442,352,343,352,442,532,343,343,352,352,451,343,352,433,442,442
83711,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,352,352,352,352,352,343,352,451,343,352,352,433,442,343,343,343,442,343,352,433,343,343
83712,442,442,442,442,352,442,442,442,433,343,343,442,442,352,442,433,442,442,442,442,343,442,442,451,433,442,442,442,433,433,442,352,442,343,442,442,451,352
83713,442,442,442,442,532,343,433,433,343,343,343,433,433,343,343,343,343,352,343,343,352,343,343,442,433,343,343,433,433,352,343,433,442,343,343,442,532,433
83714,442,433,433,343,442,343,343,343,433,343,433,343,343,343,343,442,433,352,442,433,343,343,352,451,352,352,352,343,343,343,352,352,451,343,352,343,343,343
83715,343,343,343,343,343,343,343,343,343,433,343,433,343,343,343,433,352,343,343,343,343,343,343,451,343,352,352,433,343,343,352,352,442,433,343,343,352,433
83716,442,442,442,442,442,433,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,343,352,343,442,352,442,343,343,352,352,442,343,343,532,532,532
83717,442,343,433,433,343,343,343,343,343,343,343,343,343,343,343,352,343,451,352,343,343,352,352,343,442,343,343,433,433,343,352,343,442,343,442,442,343,433
83718,442,442,442,442,442,442,352,343,343,433,343,343,343,343,343,343,343,343,451,442,352,343,532,541,451,352,352,433,343,343,352,352,532,523,433,433,343,433
83719,343,433,343,343,343,343,343,343,343,343,442,433,343,343,352,343,343,343,352,442,343,442,352,451,442,442,442,433,343,343,442,352,343,433,352,532,343,343
83720,442,352,442,352,352,352,352,343,343,343,343,343,352,343,343,442,442,442,451,442,352,442,352,352,352,343,343,433,433,343,442,352,442,343,343,343,352,343
83721,343,343,343,433,343,442,442,343,433,343,442,343,433,343,442,532,343,352,343,343,343,343,343,352,352,343,343,343,343,343,352,352,442,343,442,442,352,352
83722,343,343,433,343,343,343,433,343,343,343,433,343,343,343,352,343,352,352,343,343,343,343,343,451,352,442,343,433,343,343,343,352,343,343,352,343,442,352
83723,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,343,343,343,442,451,343,352,343,433,433,433,352,442,442,343,442,442,442,442
83724,433,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,352,442,442,352,451,352,451,541,442,343,433,343,433,442,442,442,343,343,442,352,352
83725,442,451,442,442,343,343,343,352,343,442,442,442,352,352,352,442,442,352,442,451,352,442,442,451,442,343,352,343,433,433,442,352,442,343,343,442,532,433
83726,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,442,352,442,343,442,352,352,352,433,343,433,352,352,343,433,343,352,451,343
83727,343,343,433,343,433,343,343,343,433,343,352,343,343,352,343,352,343,352,352,343,343,343,352,541,352,343,343,343,343,343,352,352,442,343,343,442,442,343
83728,352,352,433,343,343,343,343,352,442,343,352,343,343,352,352,442,442,352,451,442,352,451,343,442,442,343,343,343,352,343,532,343,343,343,343,352,541,343
83729,343,343,433,343,343,343,352,343,442,343,352,343,343,343,343,343,352,352,352,343,343,352,352,352,352,442,442,433,343,433,343,352,352,343,442,343,343,343
83730,343,343,433,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,442,343,343,433,343,343,352,343,433,433,343,433,343,343
83731,352,352,343,343,343,343,343,343,433,343,343,343,343,343,352,442,343,352,352,451,352,442,352,352,352,343,352,433,343,343,343,343,352,343,343,343,352,343
83732,433,343,433,343,343,352,343,343,343,343,343,343,343,352,352,442,352,451,343,343,343,352,343,451,343,352,352,343,352,343,442,343,442,343,343,343,442,343
83733,343,343,433,433,343,442,433,343,433,433,343,352,343,352,352,433,352,352,352,352,343,352,352,352,352,451,343,433,433,433,442,442,541,343,352,442,442,523
83734,343,343,343,343,343,343,352,352,343,343,343,433,343,343,343,343,343,352,343,343,352,343,343,352,352,343,343,343,343,343,352,352,442,343,343,433,343,343
83735,541,541,442,442,442,442,442,442,352,442,442,442,343,442,352,343,442,442,442,442,352,352,352,352,352,433,352,523,433,343,442,343,442,433,343,343,343,343
83736,442,352,433,343,343,343,343,343,433,343,343,343,343,343,343,442,442,442,352,352,352,352,352,451,352,442,343,433,433,343,343,442,352,352,352,352,442,433
83737,352,442,433,343,343,442,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,343,343,442,352,451,343,433,343,343,442,343,343,343,343,343,343,343
83738,343,343,352,442,343,343,343,343,352,343,442,343,343,343,343,433,343,352,343,352,352,442,343,352,343,343,352,343,343,343,343,343,532,433,343,343,352,343
83739,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,343,343,343,433,343,343,442,442,343,433,433,433,343,433
83740,532,343,433,433,433,343,343,343,433,343,433,343,352,343,343,541,343,343,442,433,442,343,343,442,352,442,352,532,433,343,343,343,442,343,343,343,442,343
83741,0,343,433,433,343,343,433,343,343,343,433,433,343,343,433,343,343,352,451,343,343,343,352,541,442,343,352,433,352,343,352,343,442,343,442,442,352,442
83742,343,343,433,343,343,352,343,352,343,442,343,352,352,352,352,343,352,352,352,352,442,352,352,451,352,451,352,433,343,343,352,352,442,343,352,442,352,343
83743,442,352,442,352,343,343,343,352,343,352,352,343,352,352,352,433,352,343,352,352,352,352,352,451,352,343,343,343,442,343,352,343,352,343,343,433,352,352
83744,442,343,442,352,343,352,352,343,352,352,442,352,442,352,442,343,352,352,352,442,343,343,352,451,352,343,343,343,433,433,442,433,442,343,442,343,352,442
83745,343,343,433,343,343,343,433,343,442,343,352,343,343,343,343,442,343,343,343,343,343,343,343,541,343,343,343,433,433,343,442,343,442,343,343,523,343,433
83746,343,433,343,343,343,343,343,433,343,343,433,343,433,343,343,343,442,352,343,343,352,352,352,352,343,352,352,442,433,343,343,343,442,433,343,343,343,343
83747,352,442,352,352,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,352,343,442,352,352,352,352,433,433,343,532,352,442,433,343,442,343,343
83748,442,343,433,343,352,352,442,442,442,352,433,532,442,352,442,343,352,442,352,442,442,352,352,451,442,343,343,433,343,433,352,532,532,343,433,343,343,442
83749,343,343,433,343,352,352,343,352,343,352,442,352,352,352,352,343,352,343,352,442,442,352,352,352,442,343,343,343,433,352,442,352,352,343,343,442,343,343
83750,352,352,352,352,343,343,343,352,442,352,442,343,442,352,352,541,343,343,352,352,451,451,352,451,343,343,343,343,343,352,352,352,442,343,433,433,343,343
83751,433,433,433,343,343,343,343,343,343,343,442,343,433,343,433,343,343,343,433,433,433,343,343,442,442,343,343,433,442,433,442,442,442,433,433,433,343,433
83752,343,433,433,343,343,343,343,343,433,343,433,343,343,343,343,343,343,352,442,352,343,343,352,352,442,343,343,343,433,532,352,352,442,433,433,343,343,343
83753,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,352,442,442,442,442,343,433,343,352,442,343,343,433,343,343,433,433,343,433,433,433,343,343
83754,352,352,352,352,343,343,433,343,343,343,433,343,343,343,343,343,442,343,343,343,352,343,343,451,343,442,442,523,343,343,352,352,442,343,442,532,343,433
83755,352,352,442,352,352,343,442,352,433,343,343,352,352,352,352,442,343,532,451,352,352,352,352,451,442,442,343,433,442,433,343,442,451,343,343,343,343,442
