,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79604,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
79605,4,3,3,3,5,5,5,4,4,4,5,4,5,5,5,5,5,2,1,1,1,1,1,2,2,2,1,0,0,1,1,2,1,2,2,4,3,3
79606,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,6,3,3,3,3,3,2,2,2,2,1,0,1,4,5,4,3,1,2,2,2
79607,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2,2,2,3,3,3,3,2,2,1,1,1,1
79608,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,1,1,3,2,2
79609,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,3,3,3,3,3,4,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1
79610,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2
79611,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,4,5,4,3,3,3,3,3,1,0,0,0,0,1,0,0,1,1,1,0,2,2,2
79612,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,4,3,1,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,3,2,2
79613,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,1,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
79614,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,3,4,2,1,1,1,1,1,1,3,3,3,3,4,3,3,3,2,2,2,2,2,2
79615,4,4,4,4,4,4,4,4,4,4,6,4,4,4,5,6,6,4,4,4,4,4,4,4,3,4,3,3,4,3,2,2,3,2,1,2,2,2
79616,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,3,2,4,1,1,1,1,2,2,1,1,1,2,1,1,3,3,3,2,2,3,3,2
79617,2,2,2,2,2,3,3,3,3,4,4,4,4,4,5,4,4,2,3,3,3,3,2,3,2,2,2,3,2,2,2,1,1,1,1,2,2,2
79618,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,1,2,2,2,2,2,3,2,2,2,2,1,1,3,3,3,3,3,4,3,3
79619,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,3,2,2,1,1,1,2,2,2,1,1,1,0,3,3,4,3,3,5,3,3
79620,3,3,3,2,2,2,2,3,4,4,5,3,3,2,3,3,4,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79621,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,2,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,4,3,3
79622,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,3,3,2,2,2,2,1,1,2,2,3,2,2,3,1,1,1,1,1,1
79623,3,3,3,4,4,4,4,4,4,4,4,4,3,2,4,3,4,1,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,1,2,3,2,1
79624,3,3,3,5,5,5,4,4,3,3,4,3,3,3,2,1,1,2,1,1,1,1,1,2,3,3,3,3,1,1,1,1,2,2,2,1,1,1
79625,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,1,0,0,0,0,3,2,1,2,1,1
79626,2,2,3,3,3,4,4,3,3,3,4,3,3,3,4,3,3,3,1,1,1,1,0,1,1,1,1,1,3,2,2,2,3,3,3,4,3,3
79627,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,1,1,1,1,2,2,2,3,1,1,1,1,1,1
79628,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,2,3,4,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,1,1,2,2,2
79629,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,3,2,1
79630,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,3,3,3,3,3,7,4,4,4,3,2,2,3,2,2
79631,4,4,4,4,4,5,5,4,4,4,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,4,4,3
79632,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79633,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,2,3,2,2
79634,3,2,3,3,3,3,4,4,4,3,3,3,3,3,3,2,3,3,2,2,1,1,1,1,0,1,1,1,0,1,1,2,1,1,1,2,1,1
79635,3,3,3,4,3,3,3,4,4,4,4,4,4,4,5,5,6,6,3,3,3,3,3,3,2,2,3,3,0,3,3,3,1,1,2,2,2,2
79636,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,3,3,3,3,3,1,0,0,1,1,1,2,2,2,2,2,2,2,1,1
79637,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,2,3,3,3,3,3,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2
79638,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,3,2,2,1,1,0,2,1,1,1,1,2,2,1,1,1,3,1,1
79639,1,1,1,1,3,3,2,2,2,2,2,3,4,3,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,3,2,2,4,2,2
79640,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,3,2,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,2,1,2
79641,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,3,2,3,4,4
79642,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,2,2,1,1,1,2,2,1,1,2,2,2,3,3,3,3
79643,3,3,3,3,3,3,3,3,2,2,3,3,3,4,4,3,3,1,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2
79644,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,1,2,2,2,2,2,1,0,0,0,0,0,1,1,0,1,1,2,2,2
79645,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3
79646,1,1,1,1,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,4,4,4,4,4,5,7,5,5
79647,4,4,4,3,3,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2
79648,1,1,1,1,1,1,2,1,3,3,3,3,3,2,2,3,3,4,2,2,2,2,2,3,2,2,1,1,0,0,0,1,0,0,0,1,1,1
79649,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,2,2,2,2,2,2,3,3,2,2,3,2,1,1,2,1,1,3,2,2
79650,2,2,2,2,2,4,4,4,3,3,4,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
79651,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
79652,2,2,2,2,2,2,2,2,3,3,4,4,4,4,5,5,6,2,4,4,3,3,3,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0
79653,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,4,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,3,3
79654,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,3,3,3,2,2,2,3,3,3,2,2,4,2,3,3,3,3,1,2,2,2
79655,3,3,3,3,5,5,4,4,4,4,5,4,4,4,5,4,4,4,3,3,2,2,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2
79656,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1
79657,3,3,3,4,2,2,2,3,3,3,5,4,4,3,4,6,6,2,4,4,3,3,3,3,3,2,2,2,4,3,3,4,3,3,3,2,2,2
79658,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,1,1
79659,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,1,4,2,2
79660,3,3,3,4,4,4,4,4,4,4,5,4,4,4,3,2,2,1,1,1,2,3,3,3,2,2,1,0,1,1,1,1,1,1,1,2,2,2
79661,3,3,3,3,3,3,4,4,4,4,5,3,2,2,3,3,4,3,1,1,1,1,1,1,0,2,0,0,1,1,2,2,1,1,1,2,2,2
79662,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1
79663,3,3,4,3,3,2,2,2,2,2,2,3,3,2,3,3,3,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,3,2
79664,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
79665,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1,2,1,1
79666,2,2,3,3,3,3,3,3,3,3,4,3,4,4,5,5,5,4,4,4,4,4,4,3,2,2,1,1,2,2,3,3,3,3,2,2,2,1
79667,2,2,3,3,4,4,4,4,4,4,4,4,4,4,5,5,5,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2
79668,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3
79669,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,5,4,2,3,3,2,2,1,1,0,0,1,2,3,2,2,3,3,3,3,4,3,3
79670,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,4,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
79671,0,0,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,5,3,4,4,4,4,3,5,4,4
79672,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,6,3,3,3,3,3,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0
79673,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,4,2,3,3,3,2,2,4,3,3
79674,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,4,5,3,3,3,3,3,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1
79675,3,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,2,1,0,0,1,0,0,0,2,2,2,2,1,1,2
79676,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
79677,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,2,1,1,1,0,0,1,1,1,1,2,2,2,2,4,3,3,4,3,3
79678,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,1,1,1,1,2,1,1,1,2,2,1,1,1,1
79679,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1
79680,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,5,3,3,3,3,3,3,4,4,3,3,6,4,4,4,3,3,2,2,2,2
79681,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,0,1,1,1,1,1,1
79682,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1
79683,3,3,2,2,2,2,2,3,3,3,4,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2
79684,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3
79685,3,3,3,3,3,4,4,4,4,3,3,2,2,2,3,3,3,2,4,4,4,4,3,3,3,2,1,1,1,1,1,1,2,2,2,4,3,2
79686,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1
79687,3,3,3,3,3,3,3,3,3,3,4,3,4,4,5,4,4,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2
79688,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1
79689,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,1,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,1,1,1
79690,2,2,2,3,2,2,2,3,3,3,4,3,3,3,3,3,3,2,4,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3
79691,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,4,2,3,3,3,2,2,3,2,1,1,1,1,1,2,2,2,1,1,2,2,2
79692,3,4,4,4,4,4,3,4,4,4,4,4,4,4,5,5,4,2,3,3,2,3,3,3,2,3,2,2,2,1,1,2,1,0,0,2,2,2
79693,2,2,3,3,3,3,4,4,4,4,6,4,4,4,4,5,4,6,2,3,3,4,3,2,1,1,1,0,0,0,0,0,1,2,2,2,2,3
79694,0,0,1,1,1,2,2,3,3,4,4,4,4,4,4,3,4,2,3,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,1,1
79695,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
79696,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,2,2,1
79697,2,2,3,2,2,2,2,2,3,3,5,4,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0
79698,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,2,1,3,4,3,3
79699,3,3,3,3,3,3,3,2,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
79700,2,2,2,2,2,2,2,3,3,3,4,3,3,4,4,3,3,2,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
79701,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,3,4,3,3,2,3,2,2
79702,3,3,3,3,2,2,2,2,2,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,1,1,3,2,2,2,2,1
79703,1,1,2,3,3,4,4,4,3,3,5,4,4,3,3,2,2,4,2,2,2,2,2,2,1,3,2,2,1,1,1,1,2,2,3,3,2,2
79704,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,3,3,3,4,2,3,3,3,3,1,3,2,2
79705,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,1,0,0,1,1,2
79706,4,4,4,4,4,4,5,5,5,5,4,4,4,4,4,5,6,5,2,2,2,2,2,3,3,3,2,2,2,3,3,4,4,5,3,5,3,3
79707,1,1,1,1,3,2,2,2,1,2,2,2,2,2,3,3,3,0,3,3,3,3,2,2,2,3,3,3,4,3,2,2,1,1,1,2,1,2
79708,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,4,2,2
79709,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
79710,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,1,1,2,1,1,2,1,0,0,0,0,0,1,1,1
79711,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
79712,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,5,4,3,3,3,3,2,2,2,2,2,4,2,2,2,4,3,3,3,3,3
79713,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,4,4,3,3,3,3,2,2,1,1,0,0,3,3,3,3,2,4,2,2
79714,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,1,2,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3
79715,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0
79716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,3,5,3,3
79717,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,5,7,3,4,4,3,3,3,2,2,1,1,0,0,0,0,2,2,1,1,1,1
79718,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2
79719,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,5,5,5,3,3,6,3,3
79720,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,4,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,2,2,4,3,3
79721,2,2,2,3,1,1,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,1,2,2,2,3,2,2
79722,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,1,4,4,4,3,3,6,3,3
79723,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,3,3,3,3,2,0,2,2,2,3,2,3,3,3,4
79724,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,1,2,2,2
79725,0,2,3,3,2,2,2,2,3,3,3,2,3,3,3,4,3,1,2,2,2,2,3,3,2,2,2,3,3,3,3,4,4,4,2,3,2,2
79726,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,2,2,3,2,1,0,0,0,0,2,2,2,1,1,2,2,2
79727,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2
79728,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,3,4,3,3
79729,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,2,2,2,3,3,4,3,3,3,3,3,4,6,4,3
79730,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,3,2,2,2,2,3,2,2,3,3,2,2,4,3,3
79731,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,4,4,1,3,2,1,1,1,1,0,1,0,0,1,1,2,2,2,1,1,3,2,2
79732,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
79733,3,3,3,4,4,3,3,2,2,3,5,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1
79734,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,2,2
79735,3,4,4,4,3,2,2,2,3,4,5,4,4,4,4,5,4,5,2,2,2,2,2,3,2,2,3,3,3,2,2,2,1,4,4,5,4,4
79736,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1
79737,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,3,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
79738,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,0,0,3,3,2,2,3,2,2,2,2,3,2,2,2,2
79739,3,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,1,1,1,0
79740,4,4,4,4,3,3,4,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,1,1
79741,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79742,3,3,3,3,3,3,3,4,5,5,6,5,4,5,5,5,5,1,4,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
79743,4,3,3,3,3,3,3,4,4,4,5,3,3,3,3,2,3,3,1,1,1,1,1,2,2,1,1,1,3,2,3,4,3,2,2,3,2,2
79744,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,3,2,1,1,1,2,2,3,4,4,5,4,4,4,4,4,4,7,5,5
79745,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
79746,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,4,3,3
79747,3,3,3,3,3,4,4,4,4,3,4,4,4,4,5,5,4,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,3,2,1,1,1,1
79748,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,4,4,3,2,2,2,2,0,0,0,0,1,0,1,2,3,3
79749,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,4,4,3,3,3,2,1,1,1,2,1,0,0,0,0,0,0,1,1,1
79750,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,1,1,1,1
79751,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,1,2,1,1,1,1,2,1,2,2,3,3,2,3,3,3
79752,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,1,2,2,2,3,1,1,1,1,1,1,1,1,1
79753,2,2,3,4,3,3,3,4,4,3,3,3,3,3,4,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,1
79754,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,0,1,1,0,2,2,1,1,1,3,2,2
79755,2,2,2,5,5,5,5,5,5,5,5,4,4,5,5,3,2,1,2,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,4,2,2
79756,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,0,0,0,0,0,3,4,2,2,2,3,2,2
79757,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2
79758,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1
79759,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,5,4,3,3,3,3
79760,3,4,4,3,3,3,3,3,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2
79761,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,2,1,2,2,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2
79762,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,3,5,4,4,3,3,2,2,2,2,2,2,4,3,3,3,4,3,2,3,2,2
79763,2,2,2,2,2,2,2,2,3,3,4,3,4,4,4,5,4,3,3,3,3,3,2,2,1,0,0,1,1,1,2,2,2,2,2,3,2,2
79764,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,1,2,2
79765,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,3,2,2,2,2,2,2,3,3,6,3,2,2,2,1,2,3,2,2
79766,2,1,2,2,3,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,4,3,3,3
79767,2,2,3,3,3,3,3,3,3,4,3,4,4,5,5,4,5,6,3,3,3,2,2,1,1,1,0,0,1,1,1,2,2,1,1,2,2,2
79768,3,3,3,3,3,4,4,4,4,4,3,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,1,2,3,3,2
79769,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,3,3,3
79770,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
79771,2,2,2,2,3,3,3,3,4,4,3,4,3,3,2,1,1,3,4,4,4,3,3,2,2,3,2,2,1,1,1,1,1,1,2,4,2,2
79772,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,3,3,2,2,2,1,1,1,0,0,1,1,2,2,1,1,1,2,2,2
79773,3,3,3,3,3,3,3,4,2,2,2,2,2,3,3,2,2,3,1,1,1,1,1,2,2,2,2,2,5,2,2,2,3,2,2,2,2,2
79774,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,3,3,3,2,2,2,2,2
79775,2,2,2,2,3,3,3,3,2,2,2,1,3,3,3,3,4,4,2,3,3,3,3,2,1,2,1,1,0,0,3,3,3,3,3,3,3,3
79776,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,3,4,2,4,4,4,4,4,4,1,1,1,1,2,1,1,1,1,1,1,2,0,0
79777,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,2,3,3,3,4,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3
79778,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,2,2,2,2,2,1,0,3,3,3,2,2,3,2,2
79779,3,3,4,5,5,5,5,5,5,5,4,5,5,5,5,4,5,5,3,3,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2
