,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78802,123,113,123,113,121,131,131,131,121,131,121,121,121,131,131,211,211,311,112,211,131,211,211,311,311,311,311,221,311,211,311,321,223,112,312,112,123,123
78803,123,113,213,211,211,321,211,211,112,121,212,211,211,121,121,121,211,211,113,121,211,211,222,331,233,131,131,221,221,121,231,132,123,112,211,213,323,123
78804,112,112,212,112,122,112,112,112,122,112,123,221,121,221,211,132,321,131,123,123,113,313,313,113,213,213,211,211,211,122,121,321,231,121,231,321,211,221
78805,132,311,211,112,212,112,121,112,122,121,212,122,112,112,112,112,112,113,112,212,113,312,112,312,312,121,211,211,221,211,211,113,132,112,123,121,113,213
78806,121,121,121,121,211,211,211,121,321,211,211,121,121,121,121,221,121,121,112,112,311,311,121,331,213,213,212,212,212,112,133,113,213,211,131,121,321,122
78807,211,211,221,211,211,121,121,121,121,121,121,121,121,121,211,211,112,113,112,112,311,311,311,133,231,131,131,231,131,121,211,211,211,122,123,122,121,121
78808,132,213,213,113,213,113,113,113,212,211,121,211,211,211,211,211,211,211,311,311,131,231,213,311,133,311,311,221,221,131,231,112,112,211,112,212,212,121
78809,112,211,212,112,212,132,112,112,121,121,211,211,211,211,211,213,211,323,121,121,221,121,121,321,321,121,211,212,212,221,311,211,311,212,212,312,321,221
78810,212,221,121,121,112,112,112,112,211,211,211,211,211,211,112,212,212,211,212,212,112,112,112,322,211,121,112,212,112,121,131,131,113,211,311,222,222,231
78811,122,131,131,131,211,311,211,211,311,311,211,211,311,311,211,213,121,311,131,131,131,131,131,311,211,211,211,231,131,231,131,131,221,121,131,231,113,213
78812,113,213,213,113,121,211,211,211,122,112,121,212,112,112,112,112,132,113,132,132,112,113,113,331,113,113,113,223,233,113,233,311,321,221,211,223,131,221
78813,122,112,212,121,121,121,112,112,211,112,122,213,112,113,211,211,113,113,311,112,131,211,311,331,311,121,112,211,112,211,311,131,132,212,113,312,321,211
78814,321,311,213,121,112,112,112,211,211,121,331,211,221,121,321,211,311,121,221,131,121,311,321,231,311,211,121,221,222,221,211,211,113,121,122,222,122,221
78815,112,112,112,211,211,121,121,121,121,121,211,211,121,121,112,123,112,113,112,112,311,311,311,331,211,331,112,212,112,312,211,211,132,211,211,212,311,211
78816,121,211,211,112,122,121,121,121,132,211,311,112,112,211,321,122,123,311,212,212,211,121,211,113,112,232,112,221,221,211,311,311,231,211,211,212,132,121
78817,231,131,311,311,311,211,211,311,211,211,311,211,211,211,211,211,211,311,211,313,311,211,211,311,211,211,211,221,211,112,221,211,321,211,311,312,311,211
78818,211,211,211,211,211,211,211,211,231,211,331,211,211,211,131,211,311,311,311,112,113,211,211,311,311,211,112,221,211,211,231,311,211,222,211,221,211,211
78819,211,211,211,121,311,211,311,211,121,131,121,123,212,212,212,232,312,211,212,231,132,231,212,321,222,212,221,221,122,131,211,112,233,112,211,122,131,211
78820,132,121,121,121,211,121,121,211,132,112,121,211,121,121,121,121,122,131,313,123,112,312,123,311,213,311,112,231,122,122,123,123,223,211,112,322,122,212
78821,121,211,211,131,211,211,211,211,212,211,321,211,211,211,311,211,121,311,232,131,311,211,211,331,311,121,311,211,211,212,311,311,322,211,212,113,113,211
78822,122,122,121,121,121,121,231,213,112,131,212,121,121,121,131,121,131,131,131,311,121,211,121,312,331,131,131,221,121,121,132,312,123,122,112,112,321,121
78823,211,211,122,112,121,211,211,211,231,211,123,211,211,211,311,211,211,211,211,131,121,211,211,311,121,121,311,211,211,211,311,311,312,122,211,232,211,221
78824,113,113,113,213,211,113,113,113,112,113,113,113,113,113,113,122,113,123,131,113,123,113,121,331,211,313,311,211,221,211,311,211,213,211,211,211,321,121
78825,223,121,211,211,221,121,121,121,122,123,221,123,112,112,112,112,213,123,313,313,311,313,313,313,211,311,311,321,211,121,311,131,221,121,113,321,113,211
78826,123,123,123,123,123,123,123,123,223,121,122,212,212,211,131,231,131,131,131,131,131,131,113,113,212,213,113,221,211,123,213,213,232,211,211,211,211,212
78827,211,211,221,112,311,211,211,211,312,211,231,211,211,211,321,223,311,211,113,113,113,113,113,311,211,121,211,212,221,211,211,121,221,121,112,131,211,211
78828,121,121,112,221,321,221,121,121,211,121,112,211,211,112,221,123,121,113,121,312,113,113,113,321,213,213,211,221,211,211,112,112,231,121,312,221,212,212
78829,112,121,221,121,112,121,122,112,212,112,312,112,112,112,112,112,112,131,312,112,112,112,311,131,113,221,211,212,211,211,131,131,113,121,211,211,112,122
78830,121,121,212,112,112,112,113,211,112,211,211,121,123,123,121,311,321,131,313,321,121,112,131,133,233,232,121,232,211,211,123,112,223,121,221,131,211,211
78831,212,112,212,212,212,212,212,212,112,112,112,212,222,122,122,112,211,211,211,212,112,212,212,213,213,312,311,222,221,112,122,112,132,122,312,312,312,122
78832,221,112,211,112,211,211,211,211,211,211,211,121,122,211,211,232,211,211,231,112,221,121,311,231,113,211,211,211,211,211,311,211,221,211,211,213,213,211
78833,121,112,212,121,321,121,121,121,121,211,131,121,121,211,311,212,312,113,312,312,311,231,321,123,211,113,131,223,113,231,131,132,132,121,112,113,311,212
78834,121,121,121,121,121,121,121,121,123,311,311,211,211,211,311,231,211,133,311,311,311,113,311,311,113,113,313,221,221,121,133,131,232,212,112,112,311,221
78835,221,211,311,331,312,112,121,312,232,112,231,121,311,311,311,123,131,311,113,113,311,211,211,313,211,311,211,221,121,121,311,131,121,121,121,121,113,212
78836,113,113,213,113,112,112,112,112,112,112,211,211,211,211,211,213,211,211,211,211,113,211,311,311,211,211,311,121,121,121,211,211,223,122,121,122,211,211
78837,112,212,212,121,211,112,211,211,131,211,311,221,121,121,121,223,121,121,113,112,112,211,311,321,211,112,121,221,121,121,131,121,321,212,212,112,113,211
78838,121,121,311,211,211,211,211,211,211,211,311,211,311,211,121,221,221,331,321,121,123,312,112,311,313,213,123,212,221,211,221,121,211,221,321,321,132,122
78839,121,221,211,211,121,121,121,121,122,311,213,211,311,211,113,112,311,321,312,311,123,311,211,311,123,112,311,321,211,121,133,132,131,121,123,113,132,121
78840,211,211,121,211,211,211,121,211,211,211,112,211,121,121,121,233,121,112,211,221,211,121,121,311,311,311,211,121,121,121,211,211,132,122,112,221,121,221
78841,123,123,123,113,213,213,113,113,113,112,112,121,121,112,211,213,211,211,211,211,211,311,211,311,311,211,211,221,211,231,311,321,321,222,121,231,311,211
78842,122,211,211,231,211,232,311,211,211,112,211,311,211,211,211,311,211,211,123,121,113,213,121,311,221,311,211,221,212,122,121,311,232,221,311,121,121,311
78843,113,113,123,123,113,213,311,113,113,113,113,113,113,113,113,112,113,131,231,231,311,311,213,312,113,121,211,221,321,131,213,311,312,121,221,211,311,211
78844,323,122,221,121,211,211,211,211,211,211,211,211,311,121,121,233,121,311,211,311,311,131,131,131,211,311,311,211,311,211,211,211,231,211,212,221,131,131
78845,211,221,211,121,212,112,122,112,212,112,212,112,112,112,112,112,112,121,112,212,112,311,311,131,131,131,311,221,121,211,211,121,223,221,112,112,112,232
78846,211,311,211,211,211,211,211,311,211,211,321,221,211,121,211,133,112,311,131,211,211,211,311,311,211,221,311,211,211,221,311,131,113,212,311,222,211,211
78847,211,211,213,113,213,113,123,213,123,311,321,231,131,131,131,122,113,312,131,131,113,113,113,132,311,321,311,221,221,211,311,211,232,121,221,132,311,211
78848,132,132,221,112,312,211,112,112,222,222,112,112,212,112,212,221,232,312,232,322,131,132,213,321,221,331,211,211,123,211,231,113,123,211,112,112,211,122
78849,112,112,112,112,112,121,121,121,223,311,123,211,311,311,311,213,321,311,113,311,312,311,131,331,131,112,211,221,222,221,231,121,322,122,121,321,211,211
78850,132,112,112,312,112,112,122,212,211,121,213,121,121,121,221,121,121,131,112,311,311,211,113,321,221,121,112,221,211,112,233,112,233,112,211,231,212,211
78851,331,231,311,123,211,221,112,311,223,311,213,213,231,211,211,121,213,223,211,211,121,211,211,233,313,321,311,211,212,123,331,121,211,121,112,121,123,211
78852,122,221,221,221,221,221,321,221,221,321,211,211,121,211,112,213,112,211,112,112,112,112,112,312,213,121,211,212,112,112,113,113,321,211,211,211,311,221
78853,121,121,122,122,112,112,122,121,322,121,312,212,112,112,211,311,211,311,313,311,211,211,312,323,213,312,311,222,112,211,123,213,312,121,211,211,312,122
78854,231,122,222,212,112,112,112,112,132,131,213,112,212,131,131,121,123,113,113,213,113,211,211,331,211,211,122,212,223,221,311,113,123,212,112,312,312,112
78855,121,211,211,121,211,211,211,211,232,112,123,121,112,121,311,213,211,211,211,211,211,311,311,321,311,321,311,212,112,211,321,311,232,211,211,213,311,211
78856,112,112,213,113,211,131,121,231,231,311,211,121,211,121,211,121,121,131,321,112,311,311,211,311,311,321,112,211,221,121,311,213,213,221,122,112,121,211
78857,113,112,312,211,121,211,212,121,211,112,211,121,121,121,121,231,121,121,121,112,131,123,121,311,311,311,311,321,211,311,211,211,321,121,311,311,311,211
78858,122,321,211,121,221,211,121,221,211,211,123,123,221,211,121,113,211,131,113,311,311,211,311,331,112,312,112,222,112,211,321,123,123,211,121,121,121,211
78859,213,213,213,213,213,213,213,213,123,213,213,231,231,231,231,211,321,113,321,321,131,131,113,113,221,121,311,211,211,211,311,311,123,211,231,232,112,211
78860,113,113,213,113,211,311,311,131,211,211,121,131,131,131,131,112,113,113,113,113,123,131,113,313,113,113,113,231,113,113,113,123,331,121,123,113,113,321
78861,113,113,123,211,121,121,221,121,212,112,112,112,112,112,112,112,112,213,113,211,311,311,211,312,312,312,311,321,221,123,113,113,123,112,211,223,211,221
78862,131,221,321,231,211,311,311,131,131,311,131,211,311,311,231,222,131,211,331,131,112,311,311,313,113,131,311,213,113,311,221,231,212,211,211,312,121,211
78863,122,121,211,211,211,211,211,211,132,211,321,211,211,211,311,213,211,211,321,121,211,121,121,323,213,212,221,122,122,112,312,123,123,211,122,122,121,211
78864,113,213,213,213,123,112,132,122,112,112,122,212,112,112,112,112,312,121,132,132,311,113,131,313,213,313,311,211,211,121,113,113,332,121,123,121,113,113
78865,121,112,112,212,212,112,112,112,112,112,212,112,112,112,112,112,112,211,112,112,131,132,112,132,112,112,112,222,122,211,311,211,131,222,211,121,311,211
78866,113,311,211,221,211,211,311,231,121,121,211,211,211,211,311,311,311,311,213,213,113,311,311,211,212,121,121,121,121,211,312,112,312,112,212,312,321,221
78867,112,212,122,121,121,121,121,121,211,121,121,121,121,121,121,231,121,312,121,121,211,211,311,311,321,131,121,221,121,121,131,121,132,212,121,132,311,122
78868,311,211,221,221,112,221,211,113,211,121,123,211,212,211,211,211,131,131,211,211,311,311,211,211,311,113,311,211,221,211,211,211,123,212,212,112,112,211
78869,113,123,113,113,113,211,213,211,121,211,123,211,211,211,121,123,112,131,213,213,121,121,311,313,232,331,331,221,121,121,311,112,232,112,112,213,311,112
78870,211,211,312,211,311,211,211,211,211,211,112,211,211,211,211,212,211,211,311,211,211,211,311,311,311,211,211,211,211,211,211,121,121,222,121,213,213,112
78871,121,121,212,112,221,211,121,121,121,121,213,221,211,211,211,213,211,313,321,211,112,211,312,313,312,121,121,221,222,122,221,112,123,112,112,211,211,121
78872,133,233,213,113,131,132,211,121,112,211,112,122,211,211,211,212,211,321,213,121,313,123,113,123,132,132,131,231,221,211,112,221,121,112,131,231,311,122
78873,121,121,121,121,121,121,121,121,121,321,321,221,121,121,131,221,331,131,113,121,131,131,131,331,231,131,121,221,123,211,211,121,121,221,221,221,211,211
78874,132,211,212,121,222,122,122,112,132,131,121,231,131,133,311,211,331,121,331,323,123,213,213,233,223,233,113,213,222,121,131,132,123,121,221,211,122,112
78875,113,113,113,211,311,121,121,121,221,221,211,221,112,112,121,121,122,312,313,123,113,131,223,331,231,131,231,321,321,123,113,121,322,121,122,221,112,211
78876,121,211,212,121,211,211,311,121,211,211,211,211,211,211,211,313,211,213,321,211,211,311,311,331,231,311,211,221,211,211,211,211,232,211,132,213,311,211
78877,112,121,121,121,112,112,211,211,211,112,311,221,211,211,211,211,211,211,311,211,211,211,311,311,221,311,211,221,121,211,211,311,311,221,211,222,311,221
78878,213,213,213,113,213,113,121,112,222,112,112,212,121,121,211,122,121,121,321,121,121,112,112,331,211,311,211,221,221,121,311,331,313,211,231,211,131,121
78879,133,133,321,311,213,213,211,211,211,211,211,211,221,121,121,121,131,213,313,113,113,331,211,331,231,213,231,221,321,231,211,211,232,212,211,213,231,122
78880,123,113,123,123,113,113,123,213,132,113,113,213,123,113,211,113,113,113,331,123,133,213,113,112,311,311,311,221,121,211,131,121,132,121,121,132,112,123
78881,223,112,311,211,211,211,211,121,221,211,212,112,112,112,112,232,112,131,311,311,121,121,131,313,211,211,311,221,121,311,211,221,221,221,221,232,231,121
78882,121,121,211,121,311,121,112,211,212,311,312,211,311,211,311,211,211,113,311,121,311,311,211,311,223,311,211,212,112,121,311,131,123,112,122,211,221,211
78883,113,123,223,123,311,311,231,231,131,131,231,131,131,131,113,233,113,113,113,113,113,113,113,313,123,113,112,212,211,121,113,113,123,211,211,312,311,211
78884,221,121,121,121,321,123,121,121,122,112,211,211,211,121,112,211,211,131,112,123,121,112,211,332,211,131,112,212,211,121,312,112,321,112,211,212,221,213
78885,112,211,211,321,231,211,121,121,211,121,211,211,311,211,211,121,211,211,131,211,211,211,211,211,211,121,311,221,211,121,311,112,312,121,121,212,211,311
78886,121,121,121,121,121,211,121,121,121,121,121,121,121,121,121,121,121,121,121,223,113,213,123,113,113,313,113,213,112,123,113,213,212,221,212,312,311,211
78887,312,112,211,113,311,312,121,132,113,113,231,213,113,113,313,112,133,313,133,121,121,131,231,331,211,311,311,221,211,211,113,213,113,112,112,312,321,321
78888,221,121,121,121,221,122,122,212,311,121,121,221,211,211,211,211,312,112,332,212,212,212,112,132,312,232,212,212,112,112,123,113,212,211,211,211,212,131
78889,112,311,311,311,311,231,131,113,233,113,112,113,113,113,133,123,113,133,323,113,113,313,113,323,213,213,213,223,123,123,133,123,311,112,112,231,211,211
78890,212,122,211,121,211,211,121,121,311,211,211,221,211,112,112,113,113,113,112,311,211,211,311,311,211,121,121,221,121,211,311,121,121,112,113,123,123,311
78891,122,312,122,212,312,112,211,311,113,121,213,121,221,121,321,122,112,113,133,131,113,311,112,332,331,122,112,222,222,122,113,312,312,212,122,122,213,122
78892,0,311,211,211,211,211,211,211,211,211,211,311,311,121,311,211,321,113,211,211,211,211,121,321,121,121,121,212,212,122,112,211,321,221,121,231,212,221
78893,0,211,211,321,121,121,121,121,112,211,121,221,121,121,211,231,112,131,211,113,211,311,311,331,213,121,311,221,211,211,311,311,213,221,211,231,311,212
78894,213,131,211,311,311,211,211,211,211,311,211,311,311,211,211,211,311,311,131,211,211,311,311,311,211,311,311,321,311,221,321,312,221,121,121,322,322,221
78895,211,211,211,211,311,311,211,211,212,121,212,112,112,112,112,232,112,113,132,312,311,311,131,332,311,113,311,231,121,211,311,311,321,211,211,311,331,212
78896,121,121,112,112,121,211,221,121,113,112,312,121,211,211,121,112,121,211,112,112,311,311,311,313,131,311,131,221,221,231,131,231,231,211,132,212,231,122
78897,312,211,121,211,211,311,211,211,221,211,211,211,211,211,211,211,211,211,131,131,131,131,121,311,211,211,211,221,121,211,213,322,321,122,211,232,311,211
78898,211,211,211,211,311,211,211,211,221,211,121,211,311,211,211,211,311,131,211,311,211,211,311,121,311,211,211,211,211,211,311,311,311,212,211,212,212,121
78899,133,233,113,113,121,213,113,113,212,131,312,131,131,131,131,112,113,131,113,113,112,131,113,313,213,133,113,231,131,211,313,311,132,211,211,221,211,211
78900,213,113,131,132,213,211,211,211,211,311,321,311,311,211,311,112,321,131,322,322,131,231,211,231,311,321,211,211,211,211,112,231,311,112,311,213,211,211
78901,121,121,221,211,211,211,231,211,121,121,121,121,121,121,321,123,121,113,112,122,112,112,112,113,221,211,311,211,212,121,131,311,213,212,213,223,311,221
78902,211,221,122,222,131,121,211,211,131,311,321,211,311,211,311,123,112,311,112,311,311,311,311,311,211,231,311,221,321,211,213,311,311,211,211,211,311,211
78903,121,211,211,211,121,121,211,211,211,211,211,211,311,311,311,121,231,123,311,211,211,311,311,211,112,112,211,211,211,112,311,211,123,221,131,322,311,221
78904,211,211,221,211,211,121,121,121,211,122,212,212,112,211,112,112,211,311,132,112,211,211,211,313,213,213,311,221,322,211,233,311,223,221,311,211,112,132
78905,212,211,212,122,211,211,211,131,112,211,221,311,231,211,311,121,131,131,131,313,131,113,313,313,213,213,213,223,113,123,123,123,331,112,213,321,113,123
78906,212,112,112,112,112,112,112,112,212,121,121,121,121,121,121,121,121,113,121,311,311,211,311,331,331,113,211,221,211,211,131,131,322,212,311,213,211,211
78907,321,231,231,131,121,121,121,121,222,222,121,112,112,112,321,121,112,113,122,121,121,112,112,313,311,311,131,221,211,112,121,221,231,211,211,211,211,221
78908,121,121,121,121,321,211,121,211,231,121,113,112,211,211,211,211,311,131,121,121,121,121,112,313,113,131,311,211,311,211,311,211,113,221,311,112,212,211
78909,121,121,221,121,121,121,121,121,121,112,231,211,211,211,121,121,112,112,113,131,121,211,311,311,231,121,112,212,112,211,211,211,212,212,211,211,211,211
78910,113,131,231,131,221,321,132,113,112,112,312,211,311,113,213,112,211,311,213,113,113,113,113,331,213,313,131,231,121,211,122,132,112,121,113,211,213,321
