,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19620,2,2,2,2,3,2,2,3,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,3,3,3,1,3,3,3,3,3,4,3,3
19621,3,3,3,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1
19622,3,3,3,3,2,2,2,2,3,3,2,2,3,3,3,3,4,3,2,2,1,1,2,2,2,2,1,1,2,2,2,3,3,3,3,4,3,3
19623,3,3,3,3,2,2,2,3,3,3,3,4,4,4,4,4,4,2,4,4,4,4,3,3,2,1,1,2,2,1,2,2,3,3,2,3,2,2
19624,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,1,3,2,2,2,2,3,2,2,2,2,2,3,4,5,4,3,3,4,3,3
19625,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,3,3,3,2,2,3,2,2
19626,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,1,1
19627,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,5,3,3,3,2,2,2,2,1,1,1,2,1,1,3,3,3,3,3,3,2,2
19628,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,2,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,4,3,3
19629,4,4,4,4,3,3,3,4,4,4,4,4,4,4,3,5,5,2,2,2,2,2,2,3,2,2,2,1,2,0,5,6,4,4,3,7,5,4
19630,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,1,1,1,1,2,1,2,2,2,2,3,2,3,3,3,3,3,2,2,2
19631,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3
19632,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2
19633,4,4,4,4,3,3,3,3,4,4,5,4,4,4,5,5,6,7,4,4,4,4,4,3,2,2,1,1,1,1,4,3,2,2,2,2,2,2
19634,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,3,2,2,2,1,3,2,2,1,1,0,0,1,1,1
19635,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
19636,3,3,4,4,2,2,2,3,4,4,4,4,4,3,3,3,3,4,2,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2
19637,2,2,2,3,3,4,4,4,4,4,5,5,5,5,5,6,6,2,3,3,3,3,3,2,1,1,1,2,2,2,3,3,3,4,3,3,3,3
19638,3,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,1,2,2,2,2,2,2,2,2,2,3,6,4,3,3,3,3,2,3,3,2
19639,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,3,1,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,3,2,2
19640,4,3,3,3,2,2,2,2,2,4,4,4,4,2,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,6,4,4
19641,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,3,5,4,4,3,3,4,3,3,2,2,2,2,3,3,3,3,3,5,3,3
19642,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19643,4,4,4,3,2,3,3,3,3,4,4,4,4,3,3,4,4,2,4,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
19644,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2
19645,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,3,1,3,4,4,5,5,4,5,4,4
19646,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,3,3,3,2,2,2,2,3,4,4,4,3,4,4,4,4,3,3,6,4,4
19647,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
19648,4,5,3,3,3,4,4,4,3,3,3,3,3,3,4,3,3,4,3,3,3,3,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
19649,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,1,2,1,1,0,0,0,0,2,2,1,1,1,1
19650,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,0,2,2,2,0,2,2,2,2,2,2,3,2,2
19651,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,2,1,2,2,2,1,1,4,4,4,4,4,5,4,4
19652,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,2,1,3,2,2,3,2,3,4,4,2,2,3,2,2
19653,3,3,3,4,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,2,3,3,2,2
19654,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2
19655,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,1,1,1,1,2,2,3,2,2,2,2,1,2,3,4,2,3,3,4,4,4
19656,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,4,4,4,3,1,5,4,4
19657,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,1,1,0,0,0,0,3,3,3,3,2,4,2,2
19658,2,2,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1
19659,1,1,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,0,0,1,1,3,3,3,3,3,4,2,2
19660,4,4,4,4,4,4,5,5,5,5,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,2,3,4,3,1,1,2,2,1
19661,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,1,2,3,3,3
19662,2,2,2,3,3,3,2,2,2,2,3,3,3,3,3,2,3,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,3,6,4,4
19663,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,3,2,2,2,2,2,1,3,3,3,3,3,5,3,3
19664,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2
19665,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,0,2,2,2,1,0,0,1,1,2,3,2,1,1,1
19666,2,2,2,2,5,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,1,1,1,1,0,1,0,0,0,0,1,2,2,2,1,1,1,1
19667,4,4,4,4,4,4,4,3,4,4,4,3,3,3,4,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,4,4,4,5,4,6,4,4
19668,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,2,1,1,1,1,1,1,1,1,0,0,0,0,4,4,4,3,4,6,4,4
19669,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,3,3,4,2,2,1,1,1,1,0,3,2,2,2,2,2,2,2,2,2,2,2,2
19670,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,0,1,1,2,2,1,1,2,1,1
19671,3,3,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,2,2,2,2,1,2,4,4,3,2,2,5,3,3
19672,3,3,4,5,5,5,5,4,4,4,4,4,4,4,5,6,5,4,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
19673,3,3,3,3,2,2,2,2,2,1,2,3,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,4,2,2
19674,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,1,1
19675,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,2
19676,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,1,1,1,0,1,0,1,1,1,2,3,3,3,2,3,2,2
19677,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,6,5,3,4,4,3,3,3,3,3,2,2,2,2,1,3,3,3,4,3,4,3,3
19678,0,0,0,1,1,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,3,2,3
19679,3,3,2,2,2,3,3,4,4,4,5,4,3,3,3,3,3,1,2,2,2,2,3,2,1,1,0,0,0,0,2,2,1,1,1,2,1,1
19680,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
19681,4,4,4,2,2,2,2,2,3,3,4,4,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,3,3,3,3,3,4,3,3
19682,3,3,2,2,2,2,2,3,3,3,3,4,4,4,4,4,6,3,4,3,3,3,2,1,0,0,0,1,1,1,3,3,3,2,1,1,1,1
19683,4,4,2,2,2,2,3,3,3,3,3,4,4,3,3,4,4,3,2,2,2,2,3,3,3,3,3,3,1,3,3,3,3,3,3,5,3,3
19684,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1
19685,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,3,2,2,3,3,3,2,2,2,2,2,1,2,3,3,3,3,3,4,3,3
19686,4,4,4,4,3,3,3,3,3,3,5,4,4,4,5,5,6,3,4,4,3,3,3,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1
19687,3,3,3,2,2,2,2,3,3,3,3,3,4,4,4,3,4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,2,2,2,2,1,1
19688,2,2,3,3,3,3,3,2,2,3,3,3,3,2,3,4,5,2,3,3,3,3,2,2,1,2,2,2,2,1,3,3,3,3,3,4,3,3
19689,3,3,1,1,1,2,3,2,2,2,3,2,2,2,2,2,4,4,2,4,4,4,4,3,3,3,3,3,6,3,3,2,2,2,3,3,3,2
19690,4,4,3,3,2,2,2,3,4,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,1,1,1,1
19691,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,2,3,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2
19692,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2
19693,3,3,3,3,2,3,3,2,2,3,3,3,2,3,3,2,2,2,1,1,1,1,0,1,2,3,2,1,1,2,2,2,2,2,2,3,2,2
19694,1,1,3,3,3,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,2,2,1,1,1,2,4,4,5,4,4,4,4,4,5,4,4,3
19695,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,1,2,1,1
19696,3,3,3,3,4,4,4,4,4,4,5,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,0,3,3,3,3,2,3,2,2
19697,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,1,2,2,2,2,3,3,4,3,1,2,3,3,3
19698,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,5,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2,2,3,2,2,2,2
19699,4,4,3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
19700,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,4,3,3,3,3
19701,3,3,4,4,2,2,2,3,3,3,4,4,4,4,4,4,5,2,2,2,2,2,3,2,1,1,1,2,1,1,3,3,4,4,4,4,3,2
19702,2,2,2,3,3,3,2,2,2,2,2,3,3,3,3,3,4,4,2,2,2,2,2,1,1,2,3,3,2,2,3,3,2,2,2,2,2,1
19703,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,4,1,4,4,4,4,4,2,1,1,1,1,2,2,3,3,3,2,2,1,1,1
19704,1,1,2,2,2,2,2,2,4,4,5,5,5,5,4,4,5,0,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
19705,4,4,4,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1
19706,2,2,2,3,2,2,2,3,3,3,4,3,4,4,4,5,3,2,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
19707,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,4,4,3,3,2,2,2,2,1,0,1,0,0,0,1,1,1,1,1,1
19708,3,5,5,5,5,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,2,2,3,3,2,2,2,2,4,3,3,3,3,4,2,3,3,3
19709,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,1,3,2,2,2,2,2,3,3,2,2,3,3,3
19710,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2
19711,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,3,3,3,4,4,2,2,1,1,0,1,1,2,2,1,2,2,2,2,2,2,1,1
19712,4,3,3,3,3,4,4,4,4,4,5,4,4,4,5,4,5,1,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,3,3,4,3,3
19713,2,2,3,3,2,2,3,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
19714,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,1,2,3,2,3,3,3,2,2,5,3,3
19715,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,2,3,3,3,1,4,5,3,2,2,3,2,2
19716,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,3,2,3
19717,3,3,4,4,4,4,4,5,5,5,5,4,4,4,4,4,7,4,4,4,4,4,4,3,3,3,3,3,1,3,3,3,3,3,3,4,3,3
19718,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,2,2,2
19719,1,1,1,2,2,2,2,2,2,3,4,4,4,4,5,6,5,4,1,1,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,1
19720,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,2,2,2,1,1,0,1,1,1,2,2,2,2,3,3,2,2,2,2
19721,3,3,2,2,2,2,3,4,4,4,4,3,3,3,3,3,4,3,2,3,3,3,3,2,1,1,1,1,1,1,2,2,3,3,3,3,2,2
19722,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,2,2,1,1,1,1
19723,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,2,2,1,1,2,1,1,2,2,2,2,2,1,1
19724,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,2,2,2,0,2,2,3,3,3,3,4,3,2
19725,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,0,2,2,2,4,2,2,2,2,2
19726,4,4,2,2,3,3,4,4,4,4,3,3,3,3,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
19727,3,3,3,3,3,3,3,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,1,1,1,3,2,2,1,1,1,1,2,2,2,3,2,3
19728,4,4,5,5,5,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,2,1,2,2,2,2,3,3,1,1,2,3,3,2
19729,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,3,3,2,2,2,2,2,1,1,2,2,2
19730,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2
19731,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,5,5,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,3,3,3
19732,4,4,4,4,4,3,3,3,3,2,3,3,4,4,4,5,5,2,3,3,2,2,3,4,4,3,3,3,4,3,3,3,3,2,2,5,4,4
19733,4,4,4,2,2,2,2,3,2,2,2,1,1,1,1,1,3,1,2,2,2,2,1,1,0,0,0,1,0,0,3,3,3,2,2,1,1,1
19734,4,3,3,3,3,3,4,4,4,4,3,3,3,3,2,1,2,3,1,1,1,1,1,1,2,2,2,2,5,4,3,3,4,4,4,5,3,3
19735,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,2,2,2,2,1,1,1,1,1,1,1,0,2,2,2,2,3,2,3,2
19736,4,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,3,1,3,3,3,3,2,1,0,0,0,0,0,1,1,1,4,1,2,3,2,2
19737,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,1,1,1,1,1,0,0,0,2,4,3,4,4,3,3,2,2,2,2
19738,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,1,4,5,4,3,2,2,2,3
19739,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,3,3,2,2,2,2,3,2,2,2,1,1,2,2,2,2
19740,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,4,2,2,3,3,2
19741,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,4,4,3,2,2,2,2,2,1,0,0,0,0,0,0,2,2,2,2,1,2,2,2
19742,2,3,2,2,2,2,2,2,2,2,4,3,3,3,3,2,3,4,1,1,1,1,1,1,1,1,1,1,0,0,3,3,4,4,2,2,2,1
19743,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,2,1,3,2,2,2,2,2,1,2,2,2
19744,4,3,1,1,1,1,1,1,2,2,3,3,3,2,3,4,4,4,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
19745,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,2,2,3,1,1,1,1,1,0,0,1,2,2,3,2,4,4,4,4,2,4,4,4
19746,1,1,2,2,1,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,1,1,3,2,3,3,4,3,2,2,2,2
19747,1,2,2,2,2,2,2,2,4,4,3,3,3,3,5,4,5,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2
19748,2,2,2,2,3,3,3,3,3,3,4,3,4,4,4,4,5,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,2,1,2,2,3
19749,2,3,4,4,4,4,4,4,4,4,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
19750,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2
19751,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,6,5,4,4,4,4,4,2,1,1,2,3,1,3,3,3,2,1,1,2,2,2
19752,3,2,3,1,1,1,1,1,1,1,2,2,1,1,2,3,3,4,2,2,2,2,2,1,0,0,0,1,0,0,0,0,1,1,1,2,2,2
19753,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,2,2,1,1,1,1,1,1,2,3,2,2,3,3,2,2,4,3,3
19754,1,5,5,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,1
19755,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,0,1,1,0,0,0,2,1,1
19756,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,4,4,3,2,2,2,2,1,1,0,1,1,2,4,3,3,3,4,4,4,4,3,2
19757,5,5,5,5,5,5,4,4,4,5,6,5,5,5,5,5,5,3,4,4,4,4,4,5,4,4,3,3,4,3,4,4,4,5,3,3,3,3
19758,4,4,3,3,2,2,2,2,2,2,1,1,2,2,3,3,4,5,3,3,2,2,2,2,1,1,1,1,1,2,2,3,4,2,2,3,3,3
19759,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,1
19760,2,3,4,4,4,4,4,4,4,4,5,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2
19761,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,0,0,2,1,1
19762,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1
19763,2,4,4,4,4,4,4,4,3,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2
19764,4,3,3,3,3,4,4,4,2,2,2,3,4,4,4,4,3,1,3,1,1,1,2,2,1,2,1,1,0,0,3,3,3,3,2,4,2,2
19765,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,2,2,4,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3
19766,3,3,4,4,2,2,2,2,2,2,2,2,3,4,4,4,4,2,2,2,1,1,1,3,3,3,2,2,4,3,3,3,3,4,3,3,3,3
19767,2,4,4,4,4,4,4,3,3,3,5,4,5,5,5,6,4,5,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,0,0,0
19768,3,3,3,3,2,2,2,3,3,3,4,4,4,4,4,5,5,4,3,3,3,3,2,3,2,2,2,2,1,2,3,4,2,2,2,2,2,2
19769,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,1,0,2,1,0
19770,1,1,5,5,5,5,5,0,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
19771,3,3,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,4,3,3,2,2,2,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0
19772,4,4,5,5,5,5,4,4,3,3,3,3,3,3,3,3,5,2,4,4,3,3,3,2,1,3,3,3,1,1,2,3,3,3,2,2,2,3
19773,3,4,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,2,3,3,3,3,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2
19774,3,3,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
19775,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
19776,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1
19777,3,3,4,4,3,3,4,4,4,4,5,4,4,3,3,4,5,3,4,4,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
19778,1,1,1,1,1,2,2,2,2,2,4,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
19779,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2
19780,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,4,4,3,3,3,4,3,3,3,3,4,3,3,4,3,3,3,3,3,2
19781,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,3,2,2,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
19782,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,0,0,0,0,1
19783,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,2,3,4,3,3
19784,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
19785,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2
19786,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,4,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,3,2,2
19787,2,2,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,4,3,3,3,3,5,3,3,3,3,3,3,4,3,3
19788,3,3,3,4,2,2,2,3,3,3,3,3,3,3,3,3,5,4,3,3,3,3,2,1,1,3,3,3,4,4,3,3,3,2,2,3,3,3
19789,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,0,2,2,2,2,2,3,2,1,1,2,2,2,3,3,3,2,2,3,2,2
19790,3,3,3,4,4,4,4,4,4,4,5,3,3,3,4,4,2,1,1,1,1,1,1,3,2,2,2,2,3,2,3,3,4,4,3,5,4,4
19791,3,3,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
19792,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,2,3,3,4,4,4
19793,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,2,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,3,3,4
19794,1,1,3,3,3,3,2,2,2,3,4,4,4,4,3,2,2,1,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,3,3,3,3
19795,3,3,4,3,2,2,2,2,3,4,5,4,4,4,4,4,3,2,2,2,2,2,2,1,0,0,0,2,2,2,2,3,2,2,2,2,2,2
