,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84346,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
84347,2,2,3,2,2,2,2,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
84348,1,1,3,2,3,3,3,3,3,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
84349,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,4,6,4,3
84350,2,4,4,4,4,4,4,4,3,4,3,3,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
84351,2,2,3,3,2,2,3,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,2
84352,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,2,2
84353,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
84354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,2,2,1
84355,2,3,3,3,2,2,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,3,2,2,2,2,2,4,2,2,2,1,2,1,2,2,2
84356,1,1,2,1,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
84357,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
84358,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,1,2,1
84359,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2,1,2,2,2
84360,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,6,4,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
84361,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,4,2,2,2,3,3,2,2,2,2
84362,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,6,4,3,4,3,4,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
84363,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,1,1
84364,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,1,1,2,1,2,2,1,1,1
84365,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,2
84366,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,2,2,2
84367,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
84368,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
84369,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,3
84370,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,3,2,4,2,3,2,2
84371,2,3,3,2,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,1,1,1,1
84372,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2
84373,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,2,2,2,2,3,3,3,2,2,2
84374,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
84375,2,2,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,4,4,3,3,2,3,3,3,3,3,2,3,2,3,3,3,3,2,4,3,3
84376,2,3,3,2,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,3,2,3,3,3,3,3,3,3,4,3,2,2,2,5,3,4,2,2
84377,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
84378,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,5,3,3,3,2,5,3,4,3,3
84379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,4,4,4,5,3,3,3,4,5,3,4,4,4
84380,1,2,2,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
84381,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,4,5,3,4,3,3
84382,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,2
84383,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,3,2,1,1,1
84384,3,3,3,2,2,2,3,3,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,3,1,1,1,1
84385,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
84386,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
84387,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,1,3,1,1,1,2,4,2,3,2,2
84388,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,2,1
84389,2,3,3,3,3,3,3,3,2,2,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
84390,1,1,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,4,4,3,2,2,3,4,5,3,4,3,3
84391,2,2,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,4,3,2
84392,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1
84393,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,1
84394,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,3,2,2
84395,2,2,3,2,2,2,3,2,2,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,3,3,3,4,3,2,2,3,3,2,2,2,2
84396,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
84397,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,4,2,1,1,1
84398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,1,2,1
84399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,2,2,2,3,3,3,3,2,1,2,3,3,2,2,2,2
84400,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
84401,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,1,1,2,2
84402,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,1,1,1,2,1,1,1,1,2,1,1,1,1
84403,2,2,3,2,3,3,3,3,3,3,3,3,2,2,3,4,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,1,1,1,1
84404,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,3,3,2,2
84405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,2,3,2,3,2,2
84406,2,2,3,2,2,3,3,3,3,3,2,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,2,2
84407,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,2,4,2,3,2,2
84408,2,2,4,3,3,2,2,2,2,2,2,4,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
84409,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,5,4,4,4,4,3,3,2,3,3,4,3,3,2,3,3,2,1,2,2
84410,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
84411,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,2,2,2,2,2
84412,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
84413,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,3,4,3,2
84414,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
84415,2,2,3,2,1,1,2,2,2,3,3,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,4,4,3,3,3,2,3,2,3,2,2
84416,2,2,1,1,2,2,2,2,1,1,2,2,3,3,3,6,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
84417,2,2,3,2,3,3,3,4,4,4,3,3,3,3,3,6,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,3
84418,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,4,3,2,3,2,2
84419,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
84420,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,4,3,3
84421,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2
84422,1,1,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,2,3,3,4,1,1,2,3,3,2,3,2,2
84423,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
84424,2,3,3,3,3,3,3,3,2,3,3,3,3,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
84425,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,3
84426,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
84427,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
84428,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,4,4,4,3,4,2,2,2,2,4,2,3,2,2
84429,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,2,2,2,2
84430,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,1,2,2
84431,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,1,1,2,2,4,2,4,3,3
84432,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,3,2,4,3,3
84433,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,2,3,3,4,3,2,2,2,4,2,2,2,2
84434,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,3,2,3,2,1
84435,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,5,3,4,3,2
84436,2,2,2,2,2,2,3,3,2,3,3,4,4,4,4,5,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
84437,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
84438,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,3,3
84439,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1
84440,2,2,3,2,2,2,2,2,1,1,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,1,2,1,2,1,2,2,2
84441,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
84442,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,3,3
84443,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,5,3,4,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
84444,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,3,3,2,2,2,2,0,2,2,2,4,2,2,2,2,2
84445,1,1,2,1,2,2,2,2,3,3,2,3,3,3,3,5,3,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
84446,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2
84447,2,2,3,2,2,2,2,2,2,2,2,2,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1
84448,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,1,1,1
84449,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2
84450,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
84451,0,1,2,1,1,1,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,2,2,3
84452,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,4,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
84453,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
84454,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
84455,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,2,2
84456,2,2,3,3,3,3,4,4,3,3,4,4,4,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,6,4,3,3,4,5,3,4,3,3
84457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
84458,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,4,5,3,4,3,3
84459,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,3
84460,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,4,4,4,5,3,2,3,3,3,1,3,3,3
84461,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,2,1,2,2,2
84462,2,2,2,2,2,2,3,3,2,2,1,1,1,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,1,1,1,1
84463,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
84464,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,1,2,1,1,1,1,2,2
84465,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
84466,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,2,2,2,3,2,2,2,3,3,2,1,1,1
84467,2,2,2,2,2,2,2,3,1,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,4,4,4,4,2,2,2,2,4,2,3,2,2
84468,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
84469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,4,3,3
84470,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,4,5,2,1,1,1
84471,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
84472,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,2,2,2,2
84473,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,2,2
84474,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,3,2,1,2,2
84475,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,3,3,3
84476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,3,3
84477,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,1,2,3,3,2,3,3,2
84478,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,4,3,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
84479,2,3,2,2,3,3,3,3,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,2,1,1,1,1
84480,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
84481,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,3,2,3,4,4,2,2,2,2
84482,1,4,2,2,2,2,2,2,2,2,2,2,2,3,3,6,4,5,4,4,3,3,3,3,3,2,2,2,4,2,3,3,3,3,2,3,2,2
84483,1,1,2,1,1,1,1,1,1,1,1,2,3,3,3,5,3,4,3,2,2,2,2,2,3,2,2,2,3,2,1,1,1,3,2,2,2,2
84484,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,2,4,3,3,4,5,3,4,3,3
84485,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
84486,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
84487,2,2,3,3,2,2,3,3,3,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,3,2,1,2,3,3,2,3,2,2
84488,2,2,2,3,3,3,2,2,2,2,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,1,1,1,1
84489,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,1,2,1,2,2,3,2,2
84490,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
84491,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
84492,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,3
84493,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2
84494,2,3,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,5,2,2,2,2
84495,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,3,2,3,3,3,3,2,2,2,3,3,2,3,2,2
84496,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,1,1,1,3,3,2,2,2
84497,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
84498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
84499,2,2,3,1,2,1,1,1,1,1,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
84500,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,3,4,3,3
84501,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,3,2,4,3,2
84502,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
84503,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,2
84504,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,2
84505,2,2,3,3,4,4,4,3,2,2,2,2,2,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,1,1,1,1
84506,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
84507,2,3,4,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
84508,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
84509,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
84510,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,2,2,2,2,2
84511,2,3,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,3,2,2,3,3,4,2,3,3,4,5,2,2,2,2
84512,2,3,2,2,3,2,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,4,4,3,3
84513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
84514,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,4,5,3,4,3,3
84515,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
84516,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,2,1,1,2,3,3,2,2,2,2
84517,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,4,4,3,3,2,2,2,2,2,3,2,2,2,4,3,2,2,2,2
84518,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,1
84519,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
84520,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
84521,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,2,2,3,3,5,2,3,3,4,5,3,4,3,3
