,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19306,85,85,85,85,85,85,85,85,85,85,85,84,84,93,93,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,113
19307,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19308,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,99,90,90,90,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95
19309,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
19310,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,91,90,100,100,100,100,100,100,100,100,100,100,100,91,91,91,91,95,95,95,96,98
19311,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
19312,95,95,95,95,95,95,95,95,88,88,86,86,90,96,95,96,96,96,97,97,96,95,100,100,101,101,101,101,91,100,100,101,101,102,102,102,102,105
19313,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,92,92,92,92,92,93,102,93,92,92,92,92,92,92,112,113
19315,95,95,95,95,95,94,94,96,96,96,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,99,99,99,100
19316,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,98,98,94,98,98,97,97,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
19317,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,89,89,90,90,110,110,116,116,117,92,92,93,92,93,106,106,106,106,106,101,102,94
19318,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,90,90,90,90,97,92,92,92,92,92,92,92,93
19319,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,92,92,92,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,92,93
19320,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,94,107,107,106
19321,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,90,90,90,90,90,90,91,91,91,91,91,91,91,86,87,87
19322,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,98,98,99,99,99,98,98,98,98,98,91,92,92
19323,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,93,87,94,94,93,93,93,92,90,90,90,90,90,98,98,98,98,99,96,96,96,95
19324,90,90,90,90,92,93,93,93,93,93,93,92,92,94,94,92,92,96,92,92,91,91,91,106,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19325,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,108,108,108,108,107
19326,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,98,98,99,100,100,100,100,100,100,100,94,94,93
19327,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,110,110,110,110,110,110,110,106,105
19328,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,92,92,89,92,92,91,91,101,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
19329,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
19330,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,91,91,91,91,90,91,91,91,91,99,100,100,94,100,98
19331,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,114,114,115,115,115,91,91,91,91,91,91,91,92
19332,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,106,106,101,95,101,101,101,94,94,94,94,94,94
19333,85,85,85,85,85,85,85,85,85,85,86,86,86,86,98,99,99,105,98,98,97,97,97,96,96,96,96,96,97,97,96,96,102,102,102,102,102,101
19334,85,85,85,85,85,85,85,85,85,85,86,86,90,90,90,89,89,94,89,89,89,89,89,89,89,91,91,91,92,93,92,92,92,92,92,92,92,93
19335,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,93,94,94,94,92,92,92,92,92,101,101,101
19336,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,90,90,92,92,93,99,93,93,93,93,93,93,93,93,92
19337,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,101,101,106,106,106,106,106,106,106,106,107,113,113,113,113
19338,95,95,95,95,87,88,88,88,88,88,95,95,96,96,96,96,91,96,91,91,91,91,91,95,109,109,109,110,109,109,109,109,109,109,109,109,109,108
19339,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,102,96,96,96,96
19340,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,101,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
19341,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,98,98,98,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
19342,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,93,93,107,94,94,93,93,93,108,108,107,107,107,107,108,93,93,93,93,105,105,105,105
19343,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,90,91,91,91,91,91,91,96,96,96,96,96,108,108,108,94,94,88,88,88,88
19344,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,91,91,91,90,90,90,90,90,91,91,90,90,89,90,88,90,90,89
19345,85,85,85,85,95,95,90,91,91,91,92,92,92,92,92,92,103,103,111,111,111,111,112,112,112,106,106,106,106,97,97,97,97,98,98,99,99,100
19346,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,101,101,99,99,99,92,92,92,92,92,92,92,93
19347,85,85,85,85,85,85,85,85,85,95,96,95,88,89,89,90,90,98,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,94,101,94,93
19348,90,90,100,101,102,103,103,103,103,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,104,104,104,104,104,104,103
19349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,90,91,91,98,91,91,90,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
19350,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,88,93,93
19351,90,90,90,90,90,85,85,88,88,88,88,88,88,89,89,45,90,93,90,90,90,90,90,90,90,92,92,93,93,93,93,93,93,93,93,93,93,92
19352,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,85,85,85,85,94,94,95,92,92,93,93,93,93,93,93,93,102,102,102,101
19353,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,100,100,98,98,98,99,99,99,99,99,99,100,100,100,100,98
19354,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,97,96,96,96,96,97,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
19355,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,98,98,99,99,102,102,102,102,102,102,102,102,101
19356,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,100,101,101,101
19357,85,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,101,92,92,91,91,91,90,90,90,90,90,91,98,98,98,98,98,98,97,97,98
19358,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,101,100,101,101,101,101,101,101,101,101,101,96,100,98,98,98,98,98,98,97,97,98
19359,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,99,100,100,101,101,101,102,102,103,106,106,106,106,106,106,106,106,107,107,107,107,106
19360,95,95,95,95,95,95,95,95,95,95,95,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,99,99,99,99,99,100,100,100,100,98
19361,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
19362,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
19363,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
19364,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,91,91,92,92,92,93,93,106,106,106,106,106,106,106,106,106
19365,85,85,85,85,85,93,93,93,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,93
19366,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
19367,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,87,87,87,87,87,87,87,86,86,86,86,87,87,87,87,87,91,91,92,92
19368,85,85,85,85,87,88,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,88
19369,110,110,110,110,90,90,90,90,90,90,91,90,90,90,90,90,90,98,98,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
19370,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
19371,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,87,99,99,98
19372,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,111,111,111,111,111,91,91,92,92,92,93,95,93,93,93,93,93,93,93,93,92
19373,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,99,99,99,99,99,100,100,100,100,99
19374,100,100,100,95,95,95,95,95,95,95,95,95,95,104,104,105,105,106,106,106,106,106,107,107,108,108,108,109,91,108,108,108,98,98,98,98,98,99
19375,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,92,90,105,105,105,105,100,94,95,95,95,93,93,93,91,91,91,91,91,86,87,98
19376,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,83,92,93
19377,85,85,85,85,85,85,85,88,88,88,94,94,94,95,95,92,92,90,96,91,91,91,95,95,96,96,96,96,94,94,90,90,90,90,88,88,88,88
19378,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,103,103,89,104,104,104,104,105,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19379,85,85,85,85,85,85,85,85,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,91,93,93,93,94,94,94,115,115,115,115,115,115,115,115
19380,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,94,94,94,92,92,92,92,92,92,92,93
19381,100,100,100,100,100,100,100,100,100,100,100,99,99,93,93,93,93,94,93,93,93,93,94,94,95,109,109,110,92,109,109,109,109,109,109,109,109,108
19382,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,100,94,94,94,94,94,94,94,94,93
19383,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,92,92,92,93
19384,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,92,92,91,97,97,96,93,93,93,94,94,94,94,110,110,110,110,110,110,109
19385,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,99,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
19386,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,93,94,94,94,92,92,92,92,92,92,92,93
19387,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,113,114,114,114,115,115,115,115,110,110,110,110,110,110,109
19388,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,97,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
19389,90,90,90,85,87,88,88,88,88,88,88,88,88,89,89,90,101,95,102,102,91,91,92,107,109,109,109,110,109,109,104,104,104,104,94,94,92,92
19390,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,106,106,106,106,106,106,106,99
19391,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
19392,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,108,108,108,104,100,104,104,104,104,104,104,104,104,103
19393,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
19394,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
19395,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,50,90,88,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,102,101
19396,85,85,85,85,85,85,85,85,85,105,106,106,106,106,106,107,107,107,100,107,106,106,107,106,106,106,106,115,115,115,115,115,115,115,115,101,101,101
19397,85,85,85,85,85,85,85,85,85,85,85,84,88,89,89,50,95,88,96,96,96,96,97,97,98,98,98,99,100,98,98,98,98,98,98,97,97,98
19398,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,90,90,90,91,97,97,97,97,98,98,98,98,98
19399,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
19400,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,90,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
19401,85,85,85,85,85,88,88,88,88,88,86,86,86,89,89,90,90,100,91,91,91,91,92,92,93,93,92,93,93,89,89,89,89,89,89,98,98,121
19402,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,92,92,98,98,98,99,100,100,100,100,100,100,93,93,93,92
19403,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,99,99,92,92,92,92,92,92,92,93
19404,90,90,90,91,92,93,93,93,93,88,88,88,88,89,89,90,90,90,104,104,104,104,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
19405,100,100,100,100,100,100,100,100,93,88,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
19406,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,85,85,85,85,86,85,85,85,85,85,91,85,84,84,84,100,100,100,100,101
19407,100,100,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,105,92,106,106,106,106,106,106,106,106,106
19408,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,98,98,98,97,97,97,100,101,92,92,93,91,93,94,94,94,94,102,102,102,101
19409,95,95,95,90,90,90,90,90,90,90,100,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
19410,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,98,97,97,97,96,96,96,96,96,97,97,96,96,96,96,96,96,96,97
19411,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
19412,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,94,94,98,98,98,99,99,100,100,100,100,100,100,99,99,98
19413,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,99,99,99,90,90,90,90,90,90,90,90
19414,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19415,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,96,96,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
19416,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,96,96,96,96,97,97,98,98,98,99,100,100,96,96,93,93,93,93,93,93
19417,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,88,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
19418,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
19419,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19420,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,91,91,100,101,101,101,90,90,97,97,97,97,98,98,97,98,98
19421,85,85,85,85,90,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
19422,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,110,110,110,110,110,110,106
19423,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
19424,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
19425,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,90,89,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
19426,100,100,100,100,100,100,90,90,90,90,92,92,92,92,90,87,87,90,87,87,86,86,95,95,96,96,96,96,85,85,85,85,85,86,86,86,86,85
19427,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,94,92,93
19428,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,98,97,98,92,98,99,99,99,98,98,98,98,98,94,94,93
19429,85,85,85,85,85,85,85,85,90,90,90,90,90,90,89,89,89,89,90,90,90,90,95,95,98,98,98,99,100,100,100,100,100,100,100,87,99,98
19430,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,99,99,99,92,92,92,92,92,92,92,93
19431,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,106,106,106,106,97,97,97,97,98,98,98,98,98
19432,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
19433,90,90,90,89,95,95,95,96,96,96,98,98,98,98,98,99,99,104,98,98,97,97,97,96,96,106,106,106,115,115,92,92,92,92,92,92,92,93
19434,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
19435,90,90,95,95,95,95,88,88,88,88,88,88,88,89,89,104,104,100,105,105,105,105,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
19436,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,114,115,115,115,115,115,115,115,115,115,115,114
19437,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,101,101,101,101,101,101,101,101,90,90,91,90,90,90,90,90,90,90,90,90
19438,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
19439,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,106,92,92,92,87,87,87,88,88
19440,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19441,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,98,98,97,97,97,96,98,98,98,99,99,100,100,100,100,100,100,99,99,98
19442,90,90,90,91,92,93,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,94,94,94,94,93
19443,85,85,85,85,85,85,85,85,85,85,85,84,84,94,94,91,91,96,92,92,92,92,92,92,98,98,98,99,100,100,100,100,100,100,100,99,93,93
19444,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,94,94,94,109,94,93
19445,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,85,94,94,94,92,92,92,92,92,92,92,93
19446,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,88,88,88,88
19447,85,85,85,100,100,100,100,100,100,100,100,100,100,100,100,100,85,98,85,85,85,85,95,95,117,117,117,117,117,117,96,96,88,88,88,88,88,88
19448,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,102,102,102,101
19449,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,92,92,92,92,92
19450,85,85,85,85,85,90,90,85,85,85,86,86,86,86,86,87,87,96,87,87,86,88,88,95,96,96,96,96,86,87,92,92,92,92,88,88,88,88
19451,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,91,98,98,98,98,99,99,100,99,99,100,100,101,92,92,87,87,87,87,88,100
19452,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,104,104,104,104,106,106,107,100,100,90,96,91,91,91,91,91,91,86,87,92
19453,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,94,99,94,115,115,115,115,115,115,115,114
19454,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,98,98,98,97
19455,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,98,90,98,98,98,98,99,99,100,99,98,99,99,99,98,98,98,98,98,98,98,97
19456,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,105,105,105,105,105,105,105,105,106
19457,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,95,96,96
19458,90,90,90,85,85,85,85,85,85,85,85,84,84,84,84,84,84,96,95,95,95,95,96,96,96,84,84,84,84,97,90,90,90,90,90,90,90,90
19459,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,88,88,88,88,88
19460,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19461,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
19462,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,94,94,97,107,107,106,106,107,106,106,106,106,106,100,100,100,100,100,100,100,99,99,98
19463,90,90,90,90,90,89,89,89,88,88,86,86,86,86,86,87,87,89,87,87,86,86,86,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
19464,95,95,95,90,90,90,90,90,90,90,92,92,92,92,92,93,93,100,94,94,93,93,93,92,92,99,99,100,99,99,99,99,99,100,100,100,100,98
19465,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
19466,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,100,93,93,93,93,93,93,93,93,92
19467,100,100,100,100,102,103,102,102,102,102,102,102,102,103,103,104,104,96,105,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
19468,90,90,95,95,97,98,98,99,99,85,100,100,100,101,101,102,102,102,102,102,102,102,103,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
19469,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,85,85,96,85,85,85,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
19470,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,102,102,103,103,98,98,98,99,99,94,94,94,94,94,94,93,93,92
19471,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19472,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
19473,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,95,95,92,92,92,93,93,93,93,93,93,93,93,93,93,92
19474,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,91,91,100,101,101,98,99,99,99,93,93,93,93,105,105,105,105
19475,90,90,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,99,106,106,106,106,106,106,106,106,106
19476,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,91,92,101,101,101
19477,90,90,90,90,90,89,89,89,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
19478,90,90,90,90,90,89,90,91,91,88,85,86,86,89,89,90,90,93,91,91,91,91,95,95,96,96,96,96,95,92,92,92,92,92,92,92,92,93
19479,85,85,85,85,87,88,88,88,88,88,93,92,92,93,93,93,93,100,93,93,93,93,107,107,114,114,114,94,94,94,94,94,94,94,94,94,94,93
19480,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,102,102,101
19481,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,92,93
