,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29060,123,121,221,123,311,211,211,232,232,221,232,213,213,113,231,121,311,113,213,311,121,311,311,233,311,113,112,211,211,211,213,113,323,211,113,211,113,213
29061,131,211,221,211,312,112,112,321,211,121,211,311,211,311,211,213,311,113,311,113,211,211,321,311,223,312,131,221,221,121,331,113,332,112,211,212,231,232
29062,121,211,211,211,311,211,211,311,121,311,112,211,211,311,211,211,211,113,113,121,131,131,211,131,211,311,311,221,212,221,231,131,112,121,121,121,112,122
29063,321,123,212,122,321,231,112,211,312,211,231,211,122,121,131,121,321,321,122,123,113,123,122,221,112,122,132,222,213,132,312,123,132,121,112,223,312,212
29064,123,211,221,112,112,312,112,121,112,112,112,112,112,112,112,123,112,112,312,212,112,312,112,312,112,312,112,312,212,112,312,112,112,112,212,122,112,212
29065,121,112,212,121,221,121,121,112,112,112,121,212,121,112,112,112,312,131,332,232,211,213,311,323,113,213,311,211,211,211,321,132,123,112,112,112,231,113
29066,123,123,223,123,123,123,123,123,121,211,112,211,112,112,121,121,211,113,211,211,211,211,311,323,211,311,112,232,122,211,131,113,321,211,213,221,132,323
29067,311,321,321,311,311,311,211,131,231,121,211,311,311,311,311,211,311,211,311,211,311,311,211,313,211,311,211,222,211,211,311,213,113,211,311,321,211,231
29068,211,211,221,211,211,121,121,121,121,121,321,321,211,121,211,131,211,311,113,211,311,211,121,311,121,311,311,212,221,211,131,211,232,222,211,211,211,211
29069,121,211,221,121,121,211,121,121,121,211,312,121,121,121,121,211,311,113,211,121,211,121,311,331,211,311,311,211,321,122,131,131,231,121,131,112,211,211
29070,321,121,211,221,211,121,121,221,221,121,121,121,121,121,211,213,133,131,113,113,112,113,113,331,112,211,311,222,123,211,231,211,321,211,112,132,112,112
29071,213,123,213,121,211,211,211,221,121,211,211,211,221,211,211,121,131,223,131,123,113,213,113,323,233,213,132,232,223,113,113,113,123,112,113,123,313,113
29072,123,123,123,123,213,211,312,211,212,211,211,211,211,211,211,311,311,211,311,131,211,113,311,331,231,132,112,122,122,121,123,132,132,121,113,221,231,231
29073,231,311,113,113,113,113,112,112,211,211,212,121,121,311,311,121,311,131,113,123,121,121,311,211,321,131,131,221,211,211,331,131,231,121,311,121,131,131
29074,112,121,112,121,211,211,121,121,311,311,211,211,121,131,311,311,131,131,331,131,131,131,131,233,113,211,132,232,131,112,123,113,323,121,231,211,112,211
29075,112,212,211,121,121,121,121,121,121,121,212,221,121,211,211,221,211,311,121,213,121,211,211,313,321,131,231,221,211,112,211,113,313,211,211,211,211,211
29076,211,211,112,212,221,211,121,121,112,112,211,121,121,211,311,221,331,113,311,131,121,311,311,311,311,211,211,221,211,121,131,112,122,112,112,231,112,112
29077,112,112,212,112,211,211,112,231,211,311,321,213,311,211,211,311,311,113,131,132,211,211,113,233,311,321,231,221,221,211,231,123,113,121,121,223,321,212
29078,211,221,121,122,221,122,122,212,112,113,113,213,112,112,112,122,112,212,112,112,112,112,112,113,323,123,121,221,121,131,113,311,131,121,311,211,321,211
29079,213,113,223,123,123,121,211,121,112,211,213,112,112,112,112,311,311,133,123,213,311,211,311,313,221,231,112,211,121,211,113,113,133,121,213,221,311,213
29080,121,212,122,121,121,121,121,121,132,112,221,212,311,211,211,132,311,311,331,131,311,311,211,331,211,311,131,212,112,311,121,113,231,211,321,321,321,121
29081,211,121,112,112,212,112,112,112,112,112,212,112,112,112,112,122,112,113,112,112,112,112,112,311,231,311,311,212,122,211,211,131,132,211,211,213,231,211
29082,213,213,123,213,213,113,121,121,112,112,212,112,112,112,132,311,132,132,313,313,113,311,113,331,313,123,131,231,211,112,123,123,123,211,123,122,113,213
29083,121,121,122,112,211,112,122,112,131,112,211,112,112,112,312,112,112,212,112,123,211,211,311,311,311,211,121,212,222,122,221,211,123,212,311,112,121,121
29084,112,112,112,112,221,311,311,131,231,311,311,131,231,311,321,212,331,311,311,211,131,131,131,331,211,121,121,221,121,121,311,311,211,221,121,211,121,211
29085,123,112,112,211,121,112,122,112,211,211,211,211,121,211,211,121,131,131,131,313,311,331,131,131,211,231,311,221,231,211,211,211,231,231,211,211,331,221
29086,211,121,112,112,311,311,132,131,312,211,312,112,231,231,213,121,121,331,132,123,112,113,113,133,233,321,231,221,121,112,231,112,232,112,112,112,321,211
29087,122,121,221,321,311,311,112,221,131,211,231,211,121,211,311,211,311,113,211,211,311,211,312,313,213,131,211,231,221,121,223,123,123,211,211,212,132,312
29088,121,121,221,311,211,211,211,221,311,311,132,211,311,311,311,321,231,313,331,211,311,211,112,311,123,231,131,212,112,211,121,112,113,211,112,122,312,211
29089,232,211,212,112,212,312,112,112,213,211,331,211,211,211,231,121,211,211,311,231,121,121,311,322,113,121,331,211,213,121,132,132,211,211,211,221,233,122
29090,321,132,232,132,121,123,123,123,222,112,221,112,131,131,131,311,113,121,323,123,113,113,113,133,221,321,131,221,223,211,311,211,311,212,113,222,311,312
29091,123,112,212,112,211,112,121,112,212,112,122,112,112,112,112,112,112,112,112,223,113,211,211,311,331,131,311,211,212,211,211,211,232,112,112,112,211,121
29092,213,213,221,121,121,121,321,112,222,112,123,112,112,112,112,112,112,123,121,131,211,121,121,132,112,321,112,212,212,211,311,211,312,121,221,211,121,121
29093,121,121,221,121,121,121,121,121,221,121,211,221,221,211,321,311,113,131,213,322,121,121,311,313,323,112,311,212,212,122,311,321,312,121,211,311,211,211
29094,222,121,221,112,311,211,211,211,212,211,121,221,221,211,221,121,321,223,311,221,113,123,212,312,212,231,132,222,222,123,212,311,123,212,211,321,331,121
29095,123,123,213,113,121,131,121,211,211,211,211,211,211,211,211,211,321,131,112,112,112,112,121,321,121,121,121,221,211,211,121,121,132,121,112,112,112,212
29096,121,112,221,221,221,221,131,312,121,112,212,131,131,113,213,112,213,312,113,112,211,211,311,331,231,321,321,221,211,211,211,131,132,121,222,123,132,112
29097,123,213,212,112,112,112,112,112,112,112,212,112,212,113,113,113,113,113,313,213,113,113,113,331,311,312,311,223,112,121,331,113,213,121,121,211,311,211
29098,121,211,221,211,211,211,211,211,112,112,122,321,121,211,211,122,131,121,231,112,112,321,311,331,211,121,311,211,211,211,213,212,231,121,212,312,211,221
29099,112,321,112,112,311,211,112,121,311,211,312,211,211,211,211,212,112,211,113,311,211,211,331,321,321,211,211,212,112,211,311,123,212,212,211,211,211,131
29100,211,211,211,211,211,311,211,211,211,121,211,211,211,211,211,211,311,211,211,211,311,311,311,313,311,121,311,211,211,211,211,113,321,211,113,113,211,211
29101,211,311,211,211,211,211,121,211,121,211,212,211,311,211,131,231,121,113,211,211,211,311,321,331,211,112,211,212,132,221,311,313,312,122,211,211,211,211
29102,123,123,113,113,213,123,123,123,123,123,123,223,123,113,113,122,132,221,112,112,112,112,112,121,321,121,112,212,112,112,212,211,311,121,112,122,122,232
29103,213,113,231,113,123,113,113,113,113,113,113,213,113,113,113,221,132,113,132,312,211,131,131,113,113,113,113,223,212,211,211,131,131,121,113,231,131,231
29104,121,211,211,211,211,121,121,121,121,121,311,211,211,211,311,211,121,113,321,121,311,311,211,321,311,131,311,221,231,211,311,113,213,211,221,131,231,121
29105,211,211,112,211,211,211,211,211,211,211,121,121,211,211,211,221,311,131,311,311,211,311,311,311,311,211,311,222,112,121,311,112,122,112,212,231,311,211
29106,211,211,212,221,112,112,112,312,212,112,312,121,212,112,112,112,122,113,312,322,112,112,312,312,232,132,332,223,221,121,311,132,123,122,121,121,211,211
29107,123,113,213,113,213,113,123,113,113,113,113,213,213,113,113,323,113,131,113,123,123,113,113,113,212,112,122,221,121,121,131,311,132,212,231,231,131,211
29108,223,121,123,113,223,112,112,212,211,211,113,221,221,211,112,312,113,113,122,121,121,121,131,323,123,132,321,232,221,213,123,113,323,122,211,211,132,211
29109,123,123,123,213,312,132,132,122,312,312,221,221,213,213,213,233,213,213,213,213,123,213,321,132,132,132,132,232,132,121,213,123,123,221,221,232,331,231
29110,211,211,212,211,211,211,121,121,221,211,211,121,121,211,131,231,311,311,113,113,113,113,211,331,311,211,121,222,112,122,113,112,232,112,212,213,311,211
29111,211,221,112,121,121,121,212,112,112,112,212,121,121,131,321,121,112,112,321,121,311,211,211,313,331,131,311,222,211,211,113,113,332,112,211,121,121,121
29112,122,211,231,211,121,211,221,211,122,112,112,121,211,211,121,213,211,211,311,211,311,311,211,331,311,131,311,221,121,211,311,311,113,212,211,122,121,221
29113,211,121,212,112,112,112,112,312,122,112,112,212,212,112,112,112,323,123,323,213,112,121,113,331,231,121,112,212,112,211,311,311,123,212,121,123,121,231
29114,221,221,121,121,211,112,122,211,122,212,211,112,112,121,122,232,122,113,132,232,211,113,321,321,232,112,211,212,221,221,113,211,211,211,121,211,211,212
29115,121,121,221,211,211,211,311,311,112,112,112,213,113,311,231,112,213,112,113,121,121,211,311,321,131,211,311,221,232,211,311,211,113,212,311,213,312,212
29116,112,211,211,211,121,211,211,211,211,211,112,112,211,112,121,112,112,112,112,121,121,112,311,211,211,211,211,221,211,211,211,211,212,222,211,212,211,211
29117,113,113,123,211,211,211,211,121,211,211,121,211,211,211,211,311,311,131,311,211,311,211,311,211,231,311,112,212,112,211,311,113,123,112,323,221,311,211
29118,121,121,121,121,121,121,131,121,113,112,133,121,121,121,312,112,112,112,112,122,112,112,112,312,312,121,121,221,121,122,112,312,132,112,121,211,132,232
29119,211,211,211,211,211,321,211,211,211,112,112,122,222,121,211,311,311,113,112,121,311,311,212,331,211,213,211,221,122,133,221,121,332,223,221,113,311,211
29120,123,311,213,113,113,213,113,231,132,131,331,131,212,112,211,112,112,123,112,112,112,112,112,312,113,321,311,221,221,121,113,213,233,121,221,121,121,211
29121,121,211,121,112,211,211,121,211,311,311,231,311,211,211,131,131,113,311,113,113,311,211,311,313,211,211,112,212,221,211,311,211,123,211,211,211,211,221
29122,132,213,213,123,131,121,121,121,121,112,112,112,211,121,121,123,121,121,213,312,113,313,113,113,211,231,121,221,221,121,113,213,213,211,311,113,311,211
29123,123,123,223,123,131,231,211,211,311,211,123,121,121,121,321,133,121,132,123,121,211,211,311,313,211,311,112,212,221,211,311,211,321,211,212,211,112,211
29124,121,121,211,321,211,121,121,121,211,212,311,112,112,112,112,121,211,311,212,121,112,112,121,331,311,312,211,221,221,211,211,211,231,122,212,112,312,311
29125,112,112,112,112,211,211,121,121,121,121,121,121,211,211,211,211,312,113,112,122,122,311,311,331,113,113,113,132,121,121,131,311,321,211,311,321,311,211
29126,211,211,211,211,211,211,211,211,211,212,132,212,211,211,211,211,211,311,313,213,113,113,311,321,112,112,112,211,231,211,211,212,113,221,311,211,311,211
29127,211,112,212,121,211,211,121,211,112,121,212,212,112,121,112,131,311,311,123,123,211,113,131,311,211,311,112,211,211,211,112,112,123,211,212,213,211,211
29128,211,211,221,211,211,211,121,311,211,211,231,211,211,211,211,211,211,131,231,131,311,121,311,131,121,121,211,221,212,211,211,311,132,221,221,221,231,211
29129,112,211,212,211,121,112,212,112,112,112,122,112,112,112,112,312,132,331,311,311,311,211,311,331,221,211,311,222,211,211,311,231,223,212,211,112,321,121
29130,113,113,113,121,311,113,122,131,131,131,121,131,131,131,131,121,131,132,131,133,121,131,113,313,211,311,311,222,231,211,211,113,132,211,112,212,112,211
29131,113,311,321,113,213,113,131,231,221,121,312,221,211,211,211,121,211,311,221,211,121,211,211,311,311,311,211,221,221,121,311,131,132,211,311,221,311,311
29132,112,121,112,312,121,211,121,211,112,112,212,211,211,211,211,311,121,211,221,221,311,211,311,113,211,311,311,211,311,112,311,231,212,222,211,212,311,231
29133,123,213,211,121,221,112,113,112,121,113,112,131,131,131,113,112,113,131,133,123,113,113,313,323,211,121,211,213,211,122,122,231,113,221,211,211,211,122
29134,311,112,212,112,211,211,211,121,211,211,221,121,121,121,121,212,312,113,313,213,311,311,311,313,231,313,231,231,211,211,211,321,223,121,213,213,131,231
29135,211,121,121,211,312,112,121,121,212,211,112,211,211,211,211,212,211,211,211,231,311,311,311,231,211,211,211,221,221,211,311,311,311,211,231,212,211,211
29136,211,121,221,121,311,131,113,113,213,132,232,123,211,211,311,311,211,311,311,211,211,211,311,311,221,121,211,221,211,211,121,112,311,121,211,211,211,211
29137,112,312,212,112,311,311,221,131,131,311,231,121,131,131,131,121,113,211,113,113,113,113,113,321,311,131,311,221,212,211,131,131,132,121,132,131,131,121
29138,132,113,332,231,321,211,311,213,213,113,231,211,121,311,311,112,131,321,321,211,211,121,121,311,121,112,211,112,211,121,311,212,113,121,213,121,211,121
29139,311,211,211,131,211,133,113,311,112,311,121,211,312,113,121,213,211,211,312,132,132,131,121,132,321,221,311,221,121,131,311,311,311,211,112,123,231,211
29140,211,211,121,221,221,221,211,121,112,121,112,112,212,112,121,121,312,133,131,231,211,211,311,323,311,231,311,221,112,212,113,113,132,211,221,131,311,211
29141,121,112,112,112,112,121,112,112,212,112,123,211,211,211,211,121,211,113,311,131,131,211,211,311,211,113,113,123,212,113,311,113,123,122,113,231,311,311
29142,123,132,132,113,113,121,122,112,112,112,112,121,121,211,211,211,231,113,211,211,112,131,131,323,211,211,311,221,211,211,213,121,123,211,211,223,211,221
29143,211,211,121,211,211,211,211,211,311,311,311,221,221,121,213,122,113,211,211,211,121,311,112,313,313,231,311,231,231,312,121,113,121,122,211,213,131,211
29144,112,211,121,121,311,311,213,211,211,211,211,121,121,131,131,121,131,133,331,331,231,131,131,331,331,131,131,231,132,213,113,113,213,122,113,113,123,223
29145,122,122,212,122,122,212,122,221,121,121,221,112,312,112,311,121,131,311,123,113,112,131,113,323,113,213,113,313,213,113,131,131,231,121,131,121,131,311
29146,321,211,211,211,311,211,211,211,211,211,221,121,121,121,121,121,121,131,131,132,113,313,131,323,123,331,132,232,132,211,311,231,231,211,211,232,311,222
29147,213,213,211,221,311,131,121,121,112,113,112,113,113,131,131,122,113,311,113,113,112,113,113,113,213,113,113,123,113,113,321,211,112,112,211,312,311,211
29148,123,213,223,113,121,121,121,212,221,121,231,211,211,211,121,121,121,311,121,211,121,211,113,331,231,211,311,212,211,211,311,113,112,211,132,123,213,211
29149,121,121,212,211,211,211,211,121,211,121,312,121,211,211,121,123,311,311,311,311,121,211,131,331,131,311,211,222,211,112,311,131,231,121,311,232,131,221
29150,312,131,131,131,231,211,211,211,211,211,211,211,121,121,211,211,211,311,133,113,123,211,311,321,313,131,311,211,211,211,211,211,231,211,112,113,313,113
29151,121,112,112,122,112,112,112,112,312,122,213,213,123,113,113,122,112,113,213,123,131,131,311,131,131,311,131,211,211,211,113,113,133,112,113,113,112,211
29152,122,112,212,121,121,213,123,113,113,311,231,121,121,112,112,121,311,211,131,331,113,113,131,331,112,121,131,211,211,211,321,321,123,211,212,122,311,221
29153,121,131,112,211,211,211,211,211,132,211,311,211,211,211,211,121,311,121,321,211,311,211,311,311,211,121,112,221,212,211,211,123,231,211,113,112,123,121
29154,211,211,211,211,211,112,211,311,211,211,112,212,112,112,112,122,112,311,311,221,211,311,113,331,211,211,211,212,112,211,311,312,312,112,211,212,321,121
29155,121,121,212,121,321,211,212,112,211,211,122,122,122,211,211,231,121,211,213,213,113,113,121,321,113,211,112,212,221,212,212,121,221,212,112,232,231,211
29156,121,121,122,112,113,211,211,211,212,212,211,211,211,112,211,312,211,112,211,211,211,121,121,131,321,121,121,221,121,121,311,123,132,221,131,221,131,221
29157,113,311,213,113,213,113,211,211,311,311,211,211,211,211,211,211,313,211,321,311,211,213,121,321,113,131,123,211,211,112,113,113,123,112,113,221,112,112
29158,223,123,221,321,312,312,112,112,112,121,312,112,121,121,211,121,112,132,211,122,113,311,131,311,311,132,131,222,122,211,113,311,321,221,321,321,311,221
29159,112,112,112,212,112,112,212,322,212,112,131,212,112,121,112,233,211,311,311,211,123,121,112,323,321,321,121,222,221,122,231,311,132,121,312,122,131,122
29160,221,221,221,121,211,121,123,113,211,211,211,211,211,211,211,211,211,311,311,211,311,211,311,331,311,131,131,221,121,121,211,211,131,211,112,112,211,221
29161,113,213,223,123,123,113,113,113,121,211,112,221,112,211,121,213,112,113,112,121,121,121,211,321,112,311,311,212,122,121,311,211,113,211,213,121,221,121
29162,211,211,211,211,211,211,311,211,121,121,212,211,121,121,221,113,112,131,311,211,211,211,321,331,121,321,211,211,211,211,312,131,132,121,211,231,212,212
29163,121,121,221,121,221,121,211,232,121,112,112,211,121,211,211,312,211,211,313,211,121,121,311,211,213,311,313,212,222,312,131,131,113,212,211,212,231,211
29164,121,211,221,121,121,211,231,121,121,121,211,211,211,211,211,211,211,211,121,211,211,211,211,322,312,131,113,231,221,112,311,311,321,211,121,221,131,122
29165,113,311,321,131,331,131,131,131,131,131,131,311,311,311,311,211,211,112,122,112,121,121,112,322,112,212,211,221,211,122,213,113,223,121,213,211,213,123
29166,211,211,221,221,211,211,112,112,211,211,121,211,311,311,211,211,311,112,131,131,211,311,311,331,311,211,311,221,121,121,311,312,122,112,213,231,231,311
29167,123,121,312,223,211,121,211,211,211,211,211,211,211,211,311,212,311,113,131,131,113,113,113,313,213,113,213,213,112,121,113,113,122,211,311,213,311,211
29168,131,121,211,311,121,131,311,211,321,211,231,211,211,121,321,113,211,311,331,311,211,211,211,331,131,131,211,221,211,311,311,311,211,211,211,121,311,213
