,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19243,313,121,212,112,211,221,211,211,112,121,222,211,211,121,211,331,211,211,211,211,113,312,211,231,311,211,311,221,311,321,211,211,311,212,121,232,311,211
19244,112,112,112,122,211,211,132,211,112,211,113,221,211,211,211,231,331,211,131,311,211,211,211,311,121,121,131,222,322,211,331,213,223,211,311,221,311,211
19245,123,112,213,113,113,113,123,211,311,211,231,211,211,211,211,113,311,112,131,121,121,211,321,331,311,211,213,221,221,321,211,211,123,211,121,211,213,131
19246,113,112,212,112,112,311,121,311,112,311,112,211,311,311,211,211,311,113,313,213,121,331,311,231,311,321,112,223,212,311,131,131,311,121,121,321,311,211
19247,122,122,112,112,112,112,112,112,122,113,123,112,112,311,311,121,131,131,121,121,211,311,211,311,131,121,231,212,221,112,112,112,121,122,121,221,221,121
19248,122,212,122,112,112,112,212,112,112,112,112,212,112,112,112,112,312,113,321,132,112,211,211,331,221,213,131,222,311,211,331,312,112,112,112,112,131,131
19249,112,112,121,221,312,112,112,112,122,112,112,112,121,212,312,112,212,113,122,112,212,312,231,233,311,212,311,222,113,221,213,131,212,112,121,221,321,211
19250,213,231,213,113,211,211,211,211,132,113,113,213,211,211,311,211,211,131,211,311,311,311,211,121,131,311,311,222,112,112,211,211,223,212,211,211,211,221
19251,221,121,121,121,113,113,112,112,132,112,122,212,312,312,312,312,311,112,113,123,123,213,213,323,213,113,113,211,221,112,211,211,323,112,211,313,312,122
19252,121,121,212,112,121,121,121,121,112,221,121,221,221,121,121,311,322,123,331,231,211,131,321,233,211,321,121,223,232,112,211,113,123,121,113,222,313,211
19253,112,112,112,112,112,112,212,112,311,311,211,211,211,211,131,121,121,121,321,121,211,121,121,211,211,211,211,211,211,112,131,211,211,121,121,121,121,221
19254,112,112,311,311,311,311,121,211,121,131,231,211,211,211,112,112,112,211,312,211,211,211,311,313,121,121,311,222,222,211,211,311,231,211,211,312,311,112
19255,121,211,211,211,121,211,211,211,221,113,231,221,211,211,211,311,112,233,132,122,311,321,131,131,311,311,211,221,231,231,132,132,123,112,112,122,112,212
19256,113,211,211,311,331,311,311,113,221,112,112,112,112,112,312,123,113,211,311,113,113,113,331,113,123,112,231,212,112,122,311,311,223,121,121,223,213,131
19257,121,121,121,121,121,221,121,121,221,121,112,121,121,121,121,121,311,113,211,211,211,211,311,331,211,311,211,221,211,211,211,211,132,211,211,321,311,311
19258,313,113,211,131,231,211,121,112,212,311,321,211,132,112,132,211,211,211,321,122,121,211,211,233,211,121,121,211,232,211,131,113,121,121,212,211,211,311
19259,211,113,213,113,213,211,122,121,211,211,311,121,121,321,121,123,121,131,121,112,112,312,112,211,212,122,112,222,112,211,122,112,211,122,211,211,211,122
19260,112,211,311,211,211,211,211,211,122,211,112,211,211,211,131,123,211,131,131,131,131,113,211,311,311,311,212,212,122,221,311,211,132,221,211,321,311,211
19261,213,211,112,112,122,121,121,112,232,112,123,112,311,311,311,122,312,133,132,113,113,113,311,321,311,313,112,212,221,211,211,211,112,211,211,221,311,321
19262,211,112,112,112,112,211,211,211,211,211,211,211,211,211,211,221,121,113,121,221,131,113,212,313,213,112,121,212,112,113,121,132,332,112,211,121,331,211
19263,121,211,211,211,211,211,211,211,211,211,311,213,213,211,211,211,311,311,113,113,211,211,311,311,211,123,131,223,212,211,311,311,132,221,311,221,311,211
19264,221,112,212,221,121,132,311,211,211,211,112,211,113,131,211,211,311,131,213,131,211,121,311,331,131,121,311,212,231,221,321,211,232,212,231,231,231,211
19265,121,121,221,112,211,211,211,211,212,211,211,121,211,121,311,213,321,321,231,112,121,113,113,131,212,312,213,222,123,221,123,211,132,121,112,112,132,312
19266,121,121,211,121,211,211,211,211,121,112,112,211,131,131,331,121,321,321,312,213,211,311,211,331,131,331,211,221,121,211,213,321,131,211,211,211,211,212
19267,121,221,122,122,322,112,112,211,212,121,122,122,122,112,112,112,112,122,213,211,311,311,221,231,212,231,112,212,211,121,113,212,132,211,312,112,211,211
19268,311,211,211,211,211,121,121,211,211,121,112,221,211,211,211,131,211,131,211,121,211,211,211,321,311,211,311,221,211,211,211,311,121,211,211,211,311,211
19269,113,113,113,113,113,131,131,311,231,211,211,121,121,311,131,121,311,321,132,112,211,211,311,313,211,121,311,221,123,211,311,113,221,112,211,221,112,121
19270,121,121,211,211,211,211,211,211,121,112,112,212,112,112,112,211,131,131,323,131,131,121,211,311,211,211,311,221,221,211,311,113,132,211,311,212,211,211
19271,131,231,211,211,211,211,211,211,211,311,311,321,131,131,131,211,113,311,113,123,113,211,211,331,311,321,121,221,121,211,121,131,132,121,112,312,311,221
19272,311,231,112,211,121,121,211,211,211,211,311,211,121,121,121,131,112,311,211,311,311,211,311,313,211,211,121,221,123,112,212,121,213,211,211,211,311,122
19273,112,112,212,121,112,211,312,121,211,112,112,211,121,211,211,131,112,132,312,211,311,311,311,331,321,311,311,232,221,211,231,221,213,211,211,231,112,211
19274,131,113,123,311,121,121,121,221,211,211,311,211,121,211,211,121,211,311,112,311,211,311,311,313,121,121,311,222,212,211,311,211,112,211,321,222,211,211
19275,211,211,221,211,211,211,311,211,211,211,211,211,311,311,131,211,311,311,311,211,211,211,211,311,311,311,311,211,221,211,311,311,321,212,211,212,211,211
19276,211,211,211,211,211,112,112,112,211,112,311,211,211,211,211,311,211,211,231,311,113,113,113,311,311,311,311,211,311,211,311,311,113,221,211,222,112,221
19277,311,211,212,211,311,221,211,211,211,311,321,321,312,312,312,112,112,112,311,112,311,311,311,331,211,131,112,212,311,121,311,211,113,211,131,213,121,211
19278,112,112,112,112,112,212,122,112,122,112,312,212,112,112,112,112,211,113,213,112,113,113,113,311,121,222,121,221,321,121,321,131,231,221,121,112,112,212
19279,121,211,121,221,321,121,121,211,211,112,112,112,112,112,112,112,112,112,112,112,311,311,311,311,311,121,211,211,212,121,231,211,321,112,321,221,121,121
19280,222,222,122,112,122,122,112,112,212,112,123,212,212,112,212,122,231,311,321,121,121,211,113,133,311,121,321,121,221,112,133,131,123,112,211,221,323,122
19281,211,221,221,211,211,211,211,211,211,121,321,221,211,211,211,231,211,311,211,211,211,211,211,211,221,121,211,221,121,121,232,211,312,121,112,222,112,112
19282,132,121,211,112,112,112,212,112,222,112,112,112,112,211,112,112,112,121,112,113,113,113,113,113,113,233,113,223,112,211,311,311,211,211,321,131,231,211
19283,312,211,211,121,211,212,211,311,212,112,113,211,121,211,211,123,211,211,112,223,311,311,211,311,211,312,313,231,121,122,121,211,231,211,211,213,221,112
19284,211,211,211,121,121,112,112,211,211,211,123,211,311,211,311,122,211,311,311,311,311,311,212,113,113,121,221,211,211,221,213,132,231,211,211,231,131,213
19285,221,211,211,121,211,211,211,311,131,131,113,121,213,213,131,112,131,211,131,212,211,211,311,133,131,211,121,211,211,211,311,211,321,122,123,221,113,131
19286,213,132,211,121,211,211,211,121,211,112,213,112,211,211,211,123,211,211,312,321,311,211,311,332,213,112,311,211,112,112,212,121,321,211,311,312,311,213
19287,231,121,311,311,211,211,311,321,221,211,221,321,123,113,313,132,311,231,313,113,113,113,311,331,121,211,121,221,121,211,311,123,321,211,211,213,231,211
19288,212,221,121,121,311,211,211,211,212,122,311,211,211,211,211,213,211,113,321,122,113,132,121,131,211,112,121,212,211,211,131,231,231,211,211,312,311,211
19289,212,211,212,112,112,112,112,211,211,212,113,211,121,211,211,311,211,122,211,211,231,211,211,321,321,121,112,112,112,122,132,212,312,112,112,112,112,122
19290,123,311,211,211,211,211,211,112,211,311,122,212,211,211,211,311,211,321,213,231,113,113,311,133,213,221,221,122,121,211,311,112,231,121,121,212,221,211
19291,122,122,212,121,121,121,112,212,212,112,312,112,112,211,211,211,121,121,211,211,211,211,121,311,121,211,121,221,121,121,121,112,112,211,211,211,211,211
19292,312,311,112,212,121,221,112,112,131,112,213,121,221,211,322,112,312,312,332,122,112,212,131,331,213,132,131,122,213,211,133,313,112,121,231,212,212,122
19293,113,113,113,113,113,113,121,121,211,211,311,211,221,311,311,321,132,313,121,211,112,331,211,331,231,131,231,212,221,121,311,311,123,212,311,112,311,213
19294,211,211,212,211,211,211,121,121,211,211,211,211,121,211,311,221,131,131,131,311,211,311,311,311,311,211,311,222,311,211,321,211,211,112,112,122,321,121
19295,311,211,311,211,311,311,211,311,211,112,321,131,131,131,131,223,311,311,131,113,113,113,131,131,131,131,121,211,221,311,211,311,123,121,112,312,311,213
19296,123,131,223,113,113,213,211,211,211,211,311,211,211,211,211,223,131,211,332,112,123,213,113,321,213,211,211,221,321,221,331,131,132,122,211,311,211,211
19297,211,211,212,211,211,211,211,121,212,211,211,121,121,121,211,211,311,311,331,113,112,113,113,313,313,112,211,211,221,212,211,211,312,211,211,122,211,311
19298,121,211,221,211,121,121,121,121,121,121,121,221,121,121,321,121,121,311,121,121,131,311,311,211,211,221,121,221,221,211,311,211,213,211,211,211,211,311
19299,112,112,122,112,122,112,112,211,311,311,132,211,112,112,112,112,121,121,121,121,121,121,112,312,131,211,211,211,221,211,113,312,123,112,113,221,131,231
19300,211,211,122,211,211,211,121,211,112,112,121,121,121,121,211,211,311,113,131,131,311,211,311,321,131,211,311,211,211,211,311,131,321,112,113,321,113,131
19301,131,131,211,211,311,113,113,213,123,211,332,112,112,211,112,112,211,231,213,212,112,121,112,332,211,121,121,122,312,321,211,112,123,121,121,211,211,211
19302,121,121,121,211,211,211,211,211,211,211,211,211,211,121,321,223,211,311,211,211,211,131,311,311,211,211,311,211,221,211,211,211,312,211,311,211,211,212
19303,121,121,121,221,112,112,112,112,121,112,123,112,112,112,112,212,112,112,213,212,121,121,112,312,132,211,112,222,112,112,112,112,213,112,211,122,122,121
19304,122,123,113,113,213,213,113,113,311,311,113,211,112,211,121,311,213,131,131,331,121,331,131,312,311,131,131,221,221,211,211,122,123,112,112,113,311,211
19305,213,113,221,121,211,121,211,211,211,211,121,221,211,211,211,232,211,131,112,311,121,211,211,311,211,112,211,211,211,211,311,312,222,121,311,231,311,311
19306,122,212,121,212,112,112,212,121,121,121,122,112,112,112,112,123,112,113,123,112,211,112,112,311,212,112,112,222,112,122,312,112,112,121,121,123,131,122
19307,211,211,212,121,311,131,211,211,212,211,121,121,121,211,221,131,112,213,112,112,311,113,131,331,211,321,211,223,222,221,131,131,121,221,112,113,321,211
19308,211,121,121,121,121,121,112,211,112,121,331,112,211,121,121,121,121,131,112,112,112,311,311,313,113,123,311,231,211,211,311,211,322,212,211,211,311,311
19309,211,211,122,211,211,121,122,211,121,112,221,112,112,112,112,112,112,311,112,121,311,311,131,311,311,311,311,211,211,211,211,113,123,211,211,211,311,211
19310,123,123,212,112,112,112,122,112,122,112,112,121,131,131,131,212,113,113,113,123,113,113,113,113,113,131,113,213,113,213,113,113,213,212,211,211,121,121
19311,121,121,321,311,311,311,211,311,211,311,321,311,311,131,113,123,113,113,113,113,113,113,113,133,213,113,121,221,122,121,321,131,131,212,211,212,211,211
19312,122,231,231,231,131,131,112,222,221,123,231,213,113,231,113,131,313,112,211,321,122,221,112,321,231,331,311,221,222,112,313,213,123,221,311,122,221,122
19313,112,212,212,112,121,121,112,211,312,311,311,211,211,211,321,123,211,211,321,211,211,211,311,331,211,211,311,321,221,112,131,312,321,212,221,221,212,211
19314,113,211,211,211,211,121,211,121,221,211,211,121,121,121,121,121,121,112,112,311,311,311,311,311,211,113,113,123,221,112,123,133,123,211,211,213,311,221
19315,121,122,211,211,311,211,211,211,211,211,311,211,211,211,211,211,311,131,311,311,311,211,211,323,331,132,321,221,211,212,131,133,131,222,131,121,211,121
19316,312,311,321,131,121,121,311,311,211,211,221,112,211,211,311,213,311,211,131,131,311,311,311,113,121,211,211,211,321,211,311,311,132,211,311,311,311,211
19317,321,222,122,121,122,112,212,211,211,211,121,211,211,121,211,312,211,211,321,211,211,311,211,331,211,112,312,212,211,112,231,131,231,212,121,212,312,121
19318,112,211,112,211,121,211,121,211,211,211,213,211,211,211,311,311,211,211,131,211,311,311,211,311,211,211,231,221,311,212,311,113,213,112,121,211,211,211
19319,132,132,132,132,113,213,213,213,321,321,321,321,231,311,311,112,112,112,112,122,131,131,131,331,231,311,211,221,121,121,113,113,233,112,113,211,113,113
19320,123,123,223,123,223,123,131,121,122,121,123,121,123,113,123,211,121,123,123,113,211,211,311,331,132,112,211,211,211,121,123,121,321,122,211,131,231,113
19321,121,121,121,121,321,221,221,121,121,121,112,122,212,112,221,312,112,113,122,123,112,112,132,332,232,112,221,212,212,122,131,121,122,221,211,213,211,211
19322,113,113,221,121,112,112,112,211,211,211,211,131,131,131,131,231,131,211,131,131,131,131,131,311,311,331,121,221,321,131,331,211,231,121,131,212,311,321
19323,223,213,213,123,113,113,113,213,213,213,123,233,133,313,133,123,133,311,313,113,123,213,113,131,211,211,211,221,122,211,221,221,223,122,112,223,311,311
19324,121,121,212,211,211,211,311,121,211,211,121,121,211,211,211,211,211,211,211,211,211,121,211,331,211,211,311,221,121,122,311,131,132,211,211,212,211,221
19325,131,131,231,131,321,231,311,311,231,131,213,311,131,131,131,121,131,112,231,231,231,131,123,113,213,311,311,211,211,211,211,121,221,122,112,121,211,211
19326,321,231,231,131,131,113,113,112,322,112,213,112,112,112,132,123,112,311,112,112,311,312,123,332,311,311,121,221,121,112,313,131,223,221,211,112,112,121
19327,233,323,131,131,113,112,211,211,112,311,112,231,112,211,211,113,211,231,313,321,113,123,113,131,211,311,311,211,211,211,131,311,321,211,221,231,131,211
19328,121,121,221,121,121,121,121,121,221,121,121,121,211,211,211,221,311,131,132,121,211,211,211,331,311,311,311,221,212,211,311,113,113,211,231,122,131,211
19329,213,211,211,121,212,211,211,121,211,211,122,211,311,121,211,131,311,311,311,131,311,131,131,321,131,121,121,221,131,311,311,311,132,211,311,112,211,211
19330,211,211,211,211,211,211,211,211,212,211,113,221,121,121,211,212,211,211,311,112,211,211,211,311,131,211,211,221,211,211,211,211,211,112,112,212,211,211
19331,121,121,212,121,121,211,121,112,211,121,112,112,211,211,131,121,131,112,131,131,113,113,313,313,213,311,112,212,131,211,113,113,331,211,231,122,213,213
19332,121,121,221,121,131,131,213,113,213,113,112,131,131,131,131,121,131,132,113,113,123,113,113,313,113,112,311,211,212,121,311,311,312,211,221,121,121,123
19333,221,221,121,121,212,122,122,122,222,322,122,122,222,122,213,123,231,131,231,132,112,312,112,231,132,322,213,222,112,211,211,211,121,122,121,122,121,221
19334,113,131,131,113,213,113,113,113,112,211,113,311,211,211,211,122,331,311,131,121,211,113,131,311,311,131,311,221,211,211,113,113,132,121,231,321,113,113
19335,123,121,123,123,231,123,113,123,123,123,123,211,211,211,211,211,311,113,113,321,211,211,311,132,131,311,211,211,211,211,113,121,113,211,311,123,112,211
19336,123,231,322,113,231,131,321,231,211,211,211,211,311,211,211,231,311,122,311,311,211,311,311,131,312,112,121,221,221,112,123,121,321,212,221,212,112,211
19337,121,221,121,221,121,211,211,131,131,112,212,221,211,211,211,122,122,311,313,231,311,311,311,331,233,231,311,221,113,211,132,211,232,212,232,112,122,212
19338,221,122,212,112,112,121,212,112,121,112,212,123,123,113,321,123,123,113,123,123,113,113,213,313,221,112,112,222,112,112,211,211,322,212,211,212,211,211
19339,211,211,112,121,211,211,121,211,211,121,121,112,121,121,121,212,121,121,213,121,113,112,112,311,311,211,311,212,211,112,311,211,312,112,211,213,211,211
19340,211,211,121,121,121,211,221,211,223,211,123,211,112,211,211,211,311,121,211,123,311,211,311,331,311,311,321,221,121,121,213,123,213,211,211,221,311,211
19341,133,131,331,131,311,311,311,311,131,311,121,211,131,131,131,121,311,311,311,211,123,133,133,133,233,313,312,232,231,213,213,122,322,212,132,123,331,211
19342,311,211,211,211,211,231,231,131,112,211,131,123,113,211,131,221,311,131,311,211,321,131,211,311,221,311,132,231,221,211,131,131,113,121,211,221,112,121
19343,121,121,212,112,211,112,112,112,311,311,331,211,211,211,211,121,112,211,121,112,311,311,311,321,231,311,121,221,221,211,231,221,211,211,211,231,112,211
19344,123,123,123,213,211,311,131,223,231,122,133,132,213,131,231,112,112,123,231,131,121,131,113,213,321,321,311,232,112,121,121,121,131,211,211,211,112,211
19345,321,121,121,121,121,121,121,121,221,121,121,121,121,121,121,112,112,131,123,122,112,211,311,331,331,113,211,221,211,211,331,112,321,211,132,112,211,221
19346,211,211,212,112,211,211,121,121,211,121,211,211,121,211,311,121,311,131,311,311,211,311,311,311,311,121,112,222,211,211,311,211,212,121,122,132,112,122
19347,113,113,221,123,323,213,113,113,223,223,113,213,131,231,131,112,233,213,113,113,113,113,113,332,331,131,311,221,211,122,113,213,321,112,213,212,313,123
19348,121,112,211,321,112,211,112,211,112,211,131,121,121,121,211,233,211,131,311,311,113,131,231,321,231,311,311,221,221,131,121,231,131,112,113,212,113,112
19349,112,121,211,132,211,321,211,112,121,211,311,211,121,121,211,213,112,211,231,311,113,123,113,211,211,311,311,221,212,211,311,131,312,212,211,112,211,212
19350,211,211,211,211,211,121,121,121,321,121,321,121,121,121,321,121,212,113,112,112,112,211,311,331,211,211,211,211,211,211,121,211,132,211,311,212,311,311
19351,121,121,112,112,312,211,212,121,112,121,133,131,121,211,121,221,131,211,121,211,211,211,131,311,231,321,121,222,311,121,231,211,232,212,211,221,211,221
