,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24454,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,2,2,1,4,4,4,3,3,2,2,2,2,2,2,2,2
24455,2,2,2,2,2,2,1,1,2,3,3,4,4,3,3,2,2,2,0,0,0,0,0,1,0,2,2,2,2,2,2,2,2,1,1,2,2,2
24456,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,6,4,4,3,3,3,2,2,2,3,3,1,3,3,3,3,2,2,3,2,2
24457,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,3,1,1
24458,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,4,3,3,1,2,2,2
24459,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1
24460,3,3,3,3,3,3,3,3,4,4,4,4,4,3,5,5,6,7,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,4,3,3
24461,4,4,4,4,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,2,2,3,2,2
24462,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,4,5,3,3,3,2,2,2,2,1,1,1,1,1,1,4,4,4,4,3,5,4,4
24463,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,2,2,2,2,2,2,3,2,2
24464,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,2,1,1,3,2,2
24465,4,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3
24466,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,2,1,1,1,2,1,1,1,1,2,2,4,4,3,2,2,2,1,1
24467,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,3,2,2
24468,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,4,3,2,1,1,3,2,1,1,1,0,0,1,1,1
24469,2,2,2,2,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,3,3,2,2,1,1,0,0,0,0,0,1,1,1,2,3,2,2
24470,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,1,3,3,3,3,3,2,3,3
24471,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2
24472,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,2,2,2,1,1,1,1,0,1,0,0,0,0,2,2,2,1,1,1,1,1
24473,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,2,2,1,1,1,0,3,3,3,1,2,3,3,3
24474,3,3,2,4,4,4,4,4,4,4,5,4,4,4,5,4,4,7,4,4,4,4,4,4,3,2,2,2,3,2,2,2,2,3,2,3,2,2
24475,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,1,1,3,2,1,1,1,1,1,2,1,1,1,1,1,1
24476,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,0,0,0,1,2,2,3,4,3,2
24477,2,2,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1
24478,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,1
24479,3,3,3,3,3,2,2,2,2,3,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,1,1,2,2,2,3,3,2,2,2,2,2,2
24480,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,6,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,1,2,2,2
24481,4,4,4,3,3,3,3,2,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,3,3,3,3,2,3,3,3
24482,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,3,2,1,1,1,1,0,0,3,4,3,3,3,3,3,3
24483,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,3,3,2,2,2,3,2,2
24484,1,3,3,3,3,3,4,4,4,4,5,3,3,3,3,2,3,2,3,3,3,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4
24485,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,2,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
24486,4,4,4,4,3,3,3,4,4,4,4,4,5,5,5,5,6,3,4,3,3,2,3,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1
24487,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2
24488,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,4,2,3,3,3
24489,2,2,2,2,4,4,4,4,4,4,5,4,4,4,4,5,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,3,3
24490,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2
24491,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,4,4,3,3,3,2,3,2,2
24492,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,4,3,3,3,3,2,2,1,0,1,1,0,3,3,3,2,2,2,2,2
24493,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,3,3,3,3,2,2,1,1,2,1,1,2,1,1,1,1,1,1
24494,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,1,2,2,1,1,1,1,1,1,1,3,3,3,3,2,3,3,3,2,2,4,3,3
24495,3,3,3,3,3,3,4,4,3,3,4,3,3,4,4,3,4,5,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2
24496,2,1,2,2,2,2,2,3,3,3,3,3,3,2,3,5,5,6,4,4,4,4,3,3,1,1,1,1,2,0,0,0,1,1,1,1,1,1
24497,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0
24498,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,2,2,2,2
24499,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,4,3,3,2,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2
24500,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,1,4,3,3,3,3,3,2,2,1,2,2,2,3,3,3,3,1,2,2,2
24501,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,0,0,0,0
24502,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,2,2,2,2,2,1,4,4,4,3,3,2,4,3,3
24503,2,2,2,2,2,2,2,2,3,3,4,3,3,2,3,4,6,5,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2
24504,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,3,3,2,2,3,2,2,2,3,2,3,3,3,2
24505,3,3,3,3,5,5,5,5,5,4,4,4,4,4,4,5,5,3,4,4,4,3,3,3,2,1,1,1,1,1,3,3,3,2,1,2,2,2
24506,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,5,6,3,5,4,4,4,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
24507,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,5,3,3
24508,3,4,4,5,5,2,2,3,3,3,3,3,4,4,4,5,4,3,2,2,2,1,1,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3
24509,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,1,1,0,2,0,0,0,0,3,3,2,1,1,2,1,1
24510,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,6,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,1,2,2,2
24511,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,6,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,1,2,2,2
24512,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,0,0,0,0
24513,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,2,2,2,3
24514,2,2,3,3,2,2,2,2,2,3,3,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
24515,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,3,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,3,2,1
24516,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,1,1,0,3,3,3,2,2,5,3,3
24517,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,4,4,3,2
24518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,3,4,4,4,3,3,2,3,3
24519,3,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
24520,1,1,1,1,1,5,5,5,5,5,6,5,5,5,5,5,5,4,4,3,2,2,2,2,2,2,1,1,1,1,1,3,2,3,2,2,1,1
24521,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,4,6,3,3,3,3,3,2,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
24522,3,3,4,4,4,4,3,3,3,3,4,3,3,3,4,3,3,4,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2
24523,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2
24524,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1
24525,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,4,5,2,2,2,2,2,3,2,1,1,1,2,0,4,4,4,3,3,3,4,4
24526,3,3,4,4,4,4,4,3,3,3,3,4,4,4,5,2,3,1,2,2,1,1,1,2,2,2,2,2,3,2,4,4,4,3,3,5,3,3
24527,4,4,4,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,1,3,3,3,3,3,3,3,3
24528,4,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,2,2
24529,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,4,3,3,2,3,2,2
24530,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,5,5,3,2,2,2,2,2,1,2,2,2,3,1,3,3,4,2,3,1,1,1,2
24531,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,2,3,1,1,1,1,1,1,1,0,0,2,2,1,2,5,6,3,3,3,5,3,3
24532,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1
24533,2,2,2,2,2,2,3,3,3,3,3,3,3,5,5,4,5,3,4,4,3,3,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1
24534,3,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3
24535,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
24536,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,2,2,1,1,1,1,1,1,1,3,3,3,3,3,4,3,3,3,3,4
24537,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,4,3,3,3,3,1,3,3,3,3,2,2,3,3,3
24538,3,3,3,3,4,4,4,5,5,5,6,5,5,5,5,5,5,2,3,3,3,3,3,2,2,3,3,3,4,4,4,4,4,3,4,4,4,4
24539,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
24540,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,4,3,2,2,1,1,2,1,1,1,1,1,1,2,1,1
24541,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,4,3,3
24542,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
24543,2,2,3,3,3,3,3,3,4,4,4,3,3,3,4,5,4,3,4,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
24544,4,4,4,4,4,4,4,5,5,5,5,4,4,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
24545,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,0,0,1,0,3,3,1,1,1,3,2,3
24546,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,1,0,0,1,1,1
24547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
24548,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,4,2,2,4,3,3
24549,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,1,1,1,1,3,2,3,3,3,4,2,4,3,3
24550,4,4,4,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,2,2,2,2,2,2,1,2,2,3,2,2,4,4,4,5,4,5,3,3
24551,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,4,4,3,2,2,2,2,1,1,0,0,0,1,2,2,2,3,4,5,3,4,3,4
24552,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1
24553,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2
24554,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2
24555,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,5,6,3,3,3,3,3,2,1,4,4,4,5,4,4,4,4,4,3,3,4,4
24556,2,2,2,2,2,3,3,4,5,5,5,5,5,5,5,5,5,3,4,4,4,4,4,3,2,2,2,2,4,3,4,4,3,3,2,3,2,2
24557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,2,3,3,3,3,4,3,3
24558,3,3,2,2,2,2,3,3,3,3,3,4,4,4,3,3,2,2,3,1,1,2,2,2,2,4,3,3,3,3,4,4,4,3,3,4,4,4
24559,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,3,2,3
24560,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,1,1,1,1,1,1,1,2,2,2,3,2,2,2,3,1,1,1,1,1
24561,3,3,3,3,3,4,4,2,2,2,1,2,2,2,3,3,3,2,1,1,1,2,2,2,1,1,2,2,0,2,2,2,2,2,2,3,2,2
24562,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,2,2,2,3,3,4,3,2,2,2,1,1,2,2,2,3,1,3,2,2
24563,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,4,2,1,1,1,1,1,1,0,0,1,1,1,1,3,3,3,3,3,5,3,3
24564,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2
24565,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,5,2,3,3,2,2,1,1,0,1,0,0,0,1,2,3,3,2,2,3,2,1
24566,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,1,2,0,0,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,1,1,0
24567,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,4,2,2,2,4,3,3
24568,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
24569,3,3,4,4,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,1,1,1,2,2,2,2,2,2,2,1,4,4,3,3,3,3,2,2
24570,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,5,5,3,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
24571,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,2,2,1,1,0,0,0,1,1,2,2,2,2,1
24572,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,4,3,3,3,3,2,2,3,2,2
24573,3,3,4,4,4,4,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3
24574,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,2,2,1,1,2,1,0,0,1,1,1,1,3,3,3,2,3,3,2,2
24575,3,3,4,4,3,3,3,3,3,4,4,4,4,4,5,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,3,3,2,3,3,2,2
24576,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,4,2,2
24577,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,2,2,2,3,3,2,3,2,2,2,2,3,3,3,4,2,1,1,1
24578,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,4,1,3,2,2,2,2,2,1,1,1,1,2,2,3,3,3,4,3,2,2,1
24579,3,4,4,4,4,4,5,4,4,2,2,2,2,3,3,2,3,3,1,2,2,2,2,1,0,0,0,0,1,1,2,2,2,3,2,2,2,2
24580,3,3,3,3,2,3,4,4,3,3,3,3,3,2,3,5,5,6,3,4,4,4,4,4,3,3,2,2,1,1,1,1,2,3,2,2,2,1
24581,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3
24582,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,4,6,3,3,3,2,2,2,2,2,3,3,3,2,2,4,4,4,5,4,7,5,5
24583,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,1,1,2,1,1
24584,3,3,3,3,5,5,5,5,5,5,6,5,5,5,5,5,5,4,3,3,3,3,3,3,4,3,2,2,1,1,3,3,3,3,2,2,2,2
24585,4,4,4,4,5,5,5,5,4,4,4,4,4,4,5,4,4,1,4,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,3,2,2
24586,3,3,3,3,3,3,3,3,4,4,5,4,3,3,4,4,4,3,4,4,3,3,2,2,2,2,1,1,1,1,2,2,3,3,3,2,1,1
24587,4,3,4,4,4,3,3,3,3,4,4,4,4,4,4,5,6,3,2,2,2,2,2,2,1,1,1,2,1,2,3,3,3,4,3,4,3,3
24588,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,2,3,3,3,3,3,3,3,2,2,2,1,1,3,3,3,2,2,3,2,2
24589,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4
24590,3,3,5,5,5,5,4,4,4,5,5,5,5,5,5,4,4,3,2,2,2,2,2,3,3,2,2,2,0,3,3,2,2,2,2,3,2,2
24591,4,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,2,3,3,2,2,2,2,1,2,2,2,1,1,2,2,2,3,2,2,2,2
24592,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,3,1,1,1,1
24593,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,5,2,3,3,3,3,3,3,2,3,3,3,3,3,4,4,4,3,3,3,3,3
24594,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,3,3,3,2,1,1,1,1,2,1,2,3,2,2,2,3,2,2
24595,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,2,3,3,3
24596,3,3,3,4,2,2,2,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,4,4,3,3,3,4,3,3
24597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,4,3,3,3,3
24598,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,0,0,0,1,1,1,3,3,3,2,2,3,3,3
24599,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,2,1,2,3,1,1,1,1,1,1,2,1,1
24600,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,4,4,3,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2
24601,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,2,6,4,4
24602,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2
24603,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,2,4,4,3,3,3,3,2,2,3,3,5,3,3,3,3,3,3,4,3,3
24604,3,3,3,4,4,4,4,4,3,3,4,4,4,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
24605,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,2,3,3,2,2,2,3,2,2,2,3,2,2,4,3,3
24606,4,4,4,4,3,3,3,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,2,2,2,2
24607,2,2,2,2,3,4,4,5,4,4,5,4,4,4,4,4,4,6,2,4,4,4,3,3,3,2,1,1,2,1,2,2,2,3,2,3,3,3
24608,3,3,3,4,4,4,3,4,4,4,4,4,4,4,4,2,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,4
24609,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,5,2,3,3,2,2,2,2,2,2,2,2,3,2,2,4,4,6,4,5,4,4
24610,3,3,3,3,3,3,2,2,1,3,4,3,3,3,3,2,3,3,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3
24611,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,5,2,2,1,1,1,1,1,2,2,2,0,1,1,3,2,2,2,4,2,2
24612,4,4,3,3,2,3,3,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
24613,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,1,1,3,3,3,2,2,2
24614,4,4,4,4,3,3,3,4,4,4,3,3,3,3,4,5,4,5,4,3,3,3,3,4,3,1,1,1,3,1,1,1,1,1,1,2,1,1
24615,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,1,1,1,1,2,2,1,1,1,1,2,2,0,0,1,3,2,2
24616,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2
24617,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
24618,4,4,4,4,4,4,4,5,5,5,4,4,4,3,4,4,3,5,3,3,3,3,3,0,2,2,2,3,4,3,3,3,4,3,2,3,3,3
24619,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,1,3,3,2,2,2,3,2,2
24620,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3
24621,2,1,1,1,3,3,3,3,3,3,1,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,6,4,4,4,4,5,4,5,4,4
24622,3,3,4,4,3,3,3,3,3,3,2,2,2,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
24623,4,4,4,4,4,4,4,4,5,4,5,4,5,5,5,4,5,4,4,4,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
24624,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,5,2,3,3,2,2,2,2,1,1,1,1,2,2,4,4,4,3,2,4,3,3
24625,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,2,2,2,2,2,1,2,2,2,4,3,4,4,4,3,2,5,3,3
24626,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,2,2,1,1,1,1,1,0,1,0,0,0,0,2,2,2,2,2,3,2,3
24627,3,3,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,4,4,4,5,4,2,1,1,1,1,2,1,2,2,3,3,3,3
24628,2,2,4,4,4,4,2,2,2,3,3,3,3,3,3,1,1,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
24629,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1
