,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4612,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,1,0,0,0,0,3,4,3,2,3,4,3,3
4613,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
4614,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,4,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
4615,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,2,2,2,2,1,0,0,1,3,2,2,2,2,2,2,2,2,2
4616,4,4,4,4,2,2,2,3,2,3,3,3,3,3,4,4,3,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0
4617,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,5,2,2,2,2,2,2,2,2,2,2,2,0,1,1,3,2,2,2,2,2,2
4618,2,3,3,3,3,2,2,2,2,2,3,3,5,5,5,5,4,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,1,1,1
4619,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,3,2,2,2,2,2,1,3,3,3,2,1,4,3,3
4620,2,2,2,2,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1
4621,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,4,3,3,2,2,2,1,1,2,3,3,2,2,1,1,1,1,2,2,2,2,2,2
4622,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,0,0,0,0,0,0,1,2,2,1,1,3,2,2
4623,3,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,3,3,3,3,3,4,3,3
4624,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,4,4
4625,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,5,2,4,2,2,3,3,4,3,3,3,3,3,2,3,3,4,3,4,4,3,3
4626,3,3,3,3,4,4,4,4,5,5,5,5,5,4,4,3,3,4,4,4,3,3,3,4,3,3,3,3,5,3,3,4,3,3,3,4,3,3
4627,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,2,1,3,4,3,2,3,5,3,3
4628,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,1,1,1,1
4629,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,3,3
4630,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,3,2,2,2,2,1,1,3,3,3,4,3,1,2,2
4631,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,1,1,0,0,1,2,2,1,1,1,2,2,1,2,2,2
4632,3,3,3,3,1,1,1,1,2,2,2,2,2,3,4,4,4,2,3,3,3,3,3,2,1,1,1,1,2,1,3,3,3,2,2,3,2,2
4633,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,2,1,1,1,1,1,1,1,1,0,0,1,0,4,4,4,4,3,5,4,4
4634,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,3,3,2,0,0,1,1,1
4635,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,2,2,3,3,3,2,2,2,2,2,2,2
4636,3,2,3,3,3,3,3,3,3,3,4,4,4,4,4,6,6,5,4,4,3,3,2,2,1,1,1,1,2,2,2,2,2,3,4,5,3,3
4637,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4638,4,4,4,4,3,3,4,4,4,4,3,3,4,4,5,5,4,4,3,2,2,2,2,1,1,1,1,1,1,0,4,4,4,4,3,5,4,4
4639,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,3,4,3,4,3,3
4640,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,1,1,0,0,0,0,2,2,3,3,2,2,3,4,3,3
4641,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,4,2,2,2,2
4642,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,0,1,1,1
4643,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
4644,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,1,1,0,0,0,0,2,2,3,3,3,3,2,3,3,3
4645,4,4,4,3,3,3,4,4,3,3,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
4646,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,1
4647,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,1,1,1,1,2,2,1,3,3,3,3,2,3,3,3
4648,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,3,4,3,3,2,2,3,2,1,1,1,0,0,1,1,1
4649,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,4,4,4,3,5,4,4
4650,3,3,3,3,4,4,3,4,4,4,5,4,4,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,1,2,1,1
4651,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,0,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,3,2,2
4652,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,1,1,1,1
4653,2,2,2,2,2,2,2,2,3,3,2,2,3,1,2,4,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,3,2,2,2,3,2,2
4654,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,5,4,4,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,3,4,3,3
4655,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2
4656,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,1,1,0,0,0,1,2,2,2,2,2,3,2,2
4657,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
4658,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,3,3
4659,2,2,2,4,3,3,3,3,3,2,2,2,2,2,2,1,1,2,0,0,0,0,1,2,1,1,2,2,2,1,1,1,1,0,1,2,2,2
4660,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,3,3
4661,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,3,3
4662,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
4663,3,3,3,3,4,4,5,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,2,3,2,2
4664,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,2,2,2,2,2,2,3,3,2,3,3,2,3,4,5,4,4,4,5,4,4
4665,2,2,3,3,3,3,4,4,4,4,5,4,5,5,5,4,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,1,1,1,1
4666,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,3,4,2,2,2,2
4667,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
4668,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,0,1,1,2,2,2,2,2,2,2
4669,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,1,1,1
4670,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,5,4,4,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4671,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,2,2,1,2,1,1,0,0,4,4,4,4,4,4,3,3
4672,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
4673,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,1,0,2,2,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2
4674,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
4675,1,1,1,2,2,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,4,4,4,5,4,3,3,3
4676,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,5,3,3
4677,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,2,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2
4678,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,3,3,3,2,2,2,4,2,2
4679,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
4680,2,2,3,3,3,3,2,2,3,3,4,4,4,4,4,3,3,4,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,2,2,2,2
4681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,2,1,2,2,2
4682,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
4683,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,1,1,1,2,1,1,3,3,3,3,2,2,2,2
4684,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,5,3,3,3,3,3,3,2,2,1,1,1,2,2,3,3,4,1,5,3,3
4685,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,3,3,3,2,3,3,3,5,3,2,1,1,1
4686,4,4,4,4,3,3,2,2,2,2,2,2,2,2,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1
4687,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,3,3,2,2,2,2,1,1,1,1,1,1,4,4,4,4,3,2,2,2
4688,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,1,3,3,3,3,2,2,1,2,2,2,1,1,3,4,3,2,1,2,2,2
4689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,1,1,1,1,1,1,1,2,1,1,3,4,4,2,2,3,3,3
4690,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,0,0,1,0,2,2,2,1,1,2,2,2
4691,4,4,3,3,4,4,4,4,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4692,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,2,2,2,2,1,1,1,1,1,1,0,2,2,2,2,3,4,5,4,4
4693,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,2,3,3,2,1,1,1,1,1,0,0,0,0,3,3,3,2,1,1,1,1
4694,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,5,3,3
4695,4,4,4,4,3,3,4,5,5,5,6,5,5,5,5,4,4,3,2,2,1,1,1,1,2,3,3,3,4,3,2,2,2,2,2,3,2,1
4696,3,3,3,3,3,3,4,5,5,4,4,4,4,4,4,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,5,3,3
4697,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,1,0,1,1,1,1,1,2,2,3,2,3,4,3,2
4698,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2
4699,4,4,3,3,3,3,3,3,3,3,2,2,3,3,4,3,4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2
4700,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,2,2,2,2
4701,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,5,3,3,2,2,3,2,1,1,1,2,3,2,2,2,3,2,2,5,4,3
4702,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,1,1,2,1,2,3,3,3,2,2,2,1,1
4703,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,3,2,3,3,3,2,3,4,3,2
4704,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,1,1,1,1,1,2,2,2,2,2,4,2,2,2,3,3,2,4,3,3
4705,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,0,4,4,4,4,2,3,2,2
4706,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,1,2,2,2,2,4,3,3,2,2
4707,4,4,2,2,2,3,3,3,3,3,4,3,5,5,5,5,5,4,3,2,2,2,4,4,4,3,3,3,3,2,3,4,3,3,2,4,3,2
4708,0,2,2,3,3,4,4,3,3,3,3,3,4,4,4,3,3,2,3,3,3,4,4,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1
4709,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,4,4
4710,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4711,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,2,2,2,3,3,3,2,3,3,2,3,4,6,4,4
4712,4,4,4,4,2,2,2,2,3,4,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,3,2,3,2,2
4713,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,2,2,2,1,2,2,2,2,1,1,2,2,2,3,2,2,2,2
4714,3,3,2,2,3,3,3,3,3,4,4,4,4,3,4,5,4,5,3,3,3,3,3,3,2,2,2,2,3,2,4,4,5,6,4,1,4,4
4715,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,4,4,4,4,4,4,3,2,2,2,1,2,3,3,3,3,3,4,4,4
4716,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2
4717,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4718,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,2,3,3,2,2,3,3,2,2,2,2,2,1,2,2,2,2,2,4,2,2
4719,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,3,2,2,2,3,3,2,1,1,1,1,1,1,1,1,3,2,2,3,2,2
4720,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,2,2,2,2,4,3,3,3,3,2,2,3,3,3
4721,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,0,1,1,2,1,3,3,2,1,1,3,2,2
4722,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,1,1,1,1,1,1,1,1,4,3,3,3,3,3,2,3,2,2
4723,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,3,5,3,3
4724,3,3,4,4,4,4,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,3,3,3,2,2,5,3,3
4725,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,4,4,4,3,2,4,3,3
4726,4,4,4,4,4,4,4,5,5,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,1,3,3,3,2,3,5,4,4
4727,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,6,3,2
4728,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,5,3,3,2,2,2,2,2,1,2,1,1,1,0,4,4,4,3,3,3,2,2
4729,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,1,1,0,0,3,3,3,3,3,4,4,4
4730,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,3,2,1,1,1,2,1,4,4,3,3,2,4,3,3
4731,3,3,3,4,3,3,3,3,4,4,5,4,4,4,4,4,5,2,3,3,2,2,2,3,2,2,2,2,1,1,3,3,3,2,1,3,2,2
4732,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,3,3,3,2,2,2,2,1,1,1,1,2,2,5,5,5,4,3,6,4,3
4733,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,4,2,2
4734,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,3,3,2,2,1,1,3,2,2,2,2,0,0,0,0,0
4735,3,3,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,1,3,3,2,2,1,2,2,3,2,2,1,1,2,2,2,2,1,2,2,2
4736,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,1,1,1,1,1,1,1,2,2,2,1,1,3,3,3,2,2,3,2,2
4737,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,2,2,1,1,2,2,2
4738,3,3,3,3,3,4,4,4,4,4,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,1,2,3,3,3,2,2,4,3,2
4739,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
4740,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,4,3,3
4741,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,1,4,2,2,2,2,1,1,1,1,1,1,0,3,3,3,2,1,2,1,1
4742,4,4,4,4,4,4,4,3,3,3,5,4,4,4,3,4,3,2,3,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1
4743,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,3,3,3,5,3,3
4744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,0,4,5,4,3,3,5,3,3
4745,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,3,3,1,1,0,0,0,0,1,2,2,1,1,2,2,2
4746,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,3,3,1,2,2,2,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1
4747,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
4748,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3,3,3,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3
4749,4,3,2,2,2,2,3,4,4,4,4,4,4,4,4,3,2,4,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3
4750,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2
4751,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,1,2,2,2,2,2,3,3,3,2,3,3,3,3
4752,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,2,2,2,1,3,3,4,3,3,2,3,3,3
4753,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4754,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,2,0,0,0,0
4755,4,4,4,4,4,4,4,4,4,5,6,5,5,5,5,4,4,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,4,2,2,3,3,3
4756,3,3,4,4,4,4,4,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,2,2,1,1,3,2,2
4757,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
4758,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,2,2,2
4759,4,4,4,4,2,2,2,2,2,3,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4760,3,3,3,4,2,2,2,3,3,3,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2
4761,3,3,4,3,2,2,2,2,2,2,2,2,2,1,3,3,4,2,1,1,1,1,1,2,2,2,2,2,1,1,2,3,2,2,2,4,3,3
4762,2,2,2,3,3,2,2,2,3,3,3,3,3,2,2,4,3,2,1,1,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1
4763,4,4,4,4,5,5,4,4,4,4,4,4,4,4,4,3,2,2,1,2,2,1,1,1,2,2,1,1,0,0,1,1,1,1,1,3,2,2
4764,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,3,2,2,2,2,2,1,0,1,0,0,0,0,3,3,5,5,3,3,2,2
4765,4,4,4,4,4,4,4,4,2,2,3,3,3,4,4,3,5,3,2,2,2,2,2,2,1,0,0,0,1,0,2,2,2,2,2,2,1,1
4766,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,7,3,3,3,2,2,2,2,2,2,2,1,2,4,4,4,3,3,5,4,4
4767,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,2,3,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2
4768,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2
4769,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,1,1,0,0,0,0,1,1,3,3,3,2,2,4,2,2
4770,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2
4771,2,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,1,1,1,1,2,1,2,2,2,1,1,1,0,1,1,2,2,2,2
4772,4,3,3,3,4,4,4,4,4,4,5,4,4,4,4,5,3,4,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,4,2,3,2,2
4773,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,1,1,2,3,3,3,2,2,4,3,2,2,2,3,3,2,2,2
4774,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,2,2,3,2,2
4775,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,1,1,1,1,2,1,2,1,2,2,2,2,3,3,4,3,3
4776,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,2
4777,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,4,4,3,3,3,3,2,2,2,2,3,2,3,4,3,3,2,4,3,3
4778,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,2,1,2,3,3,3,4,3,3,3,3
4779,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,4,3,5,4,4
4780,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,2,1,1,1,1,3,3,4,4,4,3,3,5,4,4
4781,4,4,4,5,5,5,5,5,5,5,4,4,4,4,5,4,3,2,3,3,3,4,4,4,3,3,3,3,2,2,2,2,3,4,3,3,3,3
4782,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,4,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1
4783,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,4,1,3,3,3,3,3,3,2,2,2,2,3,1,1,1,2,2,2,3,3,3
4784,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,3,3,2,2,2,2,1,0,0,0,0,0,0,0
4785,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2
4786,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2
4787,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,1,1,1,1,1
