,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74351,3,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,3,3,3,2,2,2,1,1,1,0,0,2,0,0,0,1,1,1,1,2,2
74352,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,1,1,2,1,1,1,2,1,1,1,2,2
74353,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0
74354,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
74355,2,2,2,1,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,2,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1
74356,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
74357,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1
74358,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,3,1,1
74359,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1
74360,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
74361,2,2,1,1,2,2,1,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
74362,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
74363,1,1,1,2,2,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,2,2,1,2,2,3,2,2,2,0,0,0,0,1,1,2,2
74364,2,2,2,1,0,0,0,0,0,1,0,1,1,1,2,2,2,3,2,3,2,1,1,0,1,2,2,1,1,1,1,0,0,0,1,1,3,2
74365,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,1,2,1,0,1,2,3,3,4,4,2,1,1,1,3,4,3,3
74366,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,2,2,2,2,2
74367,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,2,1,1,0,0,0,0,1,2,2
74368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
74369,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,1,0,1,2,1,1,1,1
74370,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
74371,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
74372,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
74373,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2,1,0,0,0,0
74374,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
74375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,3,3,2,2,4,3,3
74376,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74377,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1
74378,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0
74379,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1
74380,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
74381,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
74382,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1
74383,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
74384,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3
74385,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
74386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
74387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1
74388,4,4,4,4,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0,1,2,1,1,1,1,1
74389,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
74390,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,2,3,3,3,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
74391,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,0,0,0,1,1
74392,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
74393,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
74394,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
74395,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
74396,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0
74397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,1,1,1,1,2
74398,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
74399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1
74400,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,2,1,1
74401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74402,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74403,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,3,3
74404,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
74405,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
74406,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
74407,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2
74408,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2
74409,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,4,3,3
74410,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,3,2,1
74411,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
74412,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,3,2,2
74413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
74414,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2
74415,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,1,2
74416,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2
74417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,0,0,2,1,1,1,0,0,0,1,2,2
74418,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1
74419,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2
74420,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
74421,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
74422,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
74423,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,3,3,4,2,2,2,2,2,1,2,1,1
74424,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1
74425,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,2,2,1,2,3,2,1,1,1,1
74426,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0
74427,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
74428,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,1
74430,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
74431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
74432,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,3,2,2,0,0,0,0,0,0,1
74433,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,1,1,0,0
74434,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74435,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0
74436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
74437,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,0
74438,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,1,2,3,3,2,2,1,1
74439,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
74440,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1
74441,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0
74442,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
74443,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,3,2,2
74444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
74445,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2
74446,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
74447,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74448,3,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
74449,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,3
74450,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
74451,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2
74452,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
74453,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
74454,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,2,2,2,2,4,2,1,1,1,1,1,1,2,2
74455,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
74456,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,1,2,2
74457,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,3
74458,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
74459,0,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,4,3,2,1,1,1,1,2,2,2
74460,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
74461,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
74462,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
74463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
74464,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
74465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
74466,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,1,1
74467,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,1,2,2,1,2,1,1,2,3,2,1,1,1,1
74468,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,3,4
74469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,1,1,1,2,1,1,1,1,1
74470,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
74472,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
74473,2,2,2,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
74474,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
74475,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
74476,3,3,2,2,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,1,3,2,2
74477,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,2,3,4,3,2,3,2,2
74478,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
74479,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,3,2,2,1,2,1,1,1,1,1
74480,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
74481,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,3,2,2,3,2,1,1,1,1
74482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
74483,0,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1
74484,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
74485,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3
74486,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,2
74487,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
74488,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
74489,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
74490,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
74491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
74492,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,2,1,1,0,0,0,1,2,2,2
74493,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2
74494,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,4,2,2,3,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
74495,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
74496,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
74497,3,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
74498,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
74499,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2
74500,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,2,2
74501,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
74502,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74503,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,3,0,0,1,4,2,2,2,2,3
74504,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0
74505,1,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,4,1,1,1,1,1,1,1,1,2
74506,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,2,2,2,1,1,0,0,0,1,1,3,1,1,2,2,1,1,2,2,2
74507,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,2,2,2,2
74508,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
74509,3,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,0,1,1,2
74510,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
74511,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74512,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
74513,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,1,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2
74514,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1
74515,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2
74516,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
74517,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
74518,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1
74519,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,0,2,0,0
74520,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,1,2
74521,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
74522,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
74523,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,3,2,1,1,1,1
74524,1,2,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,1,1,1,1
74525,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,2,1,2,1,2,2,3,2,1
74526,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
