,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53970,2,2,3,2,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
53971,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
53972,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,2,2,2
53973,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,2,3,2,4,2,2,2,2
53974,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
53975,2,3,2,2,3,2,2,2,2,2,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
53976,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2
53977,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,4,5,3,4,4,3
53978,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
53979,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
53980,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
53981,2,3,4,3,4,4,4,4,3,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,3,4,3,3
53982,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,3,2,5,2,3,2,2
53983,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,5,4,3
53984,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,4,5,2,3,2,2
53985,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,3,3,2,2,2,2
53986,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
53987,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,3,2,2,2,2
53988,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,5,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
53989,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
53990,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
53991,2,3,3,3,3,2,2,3,3,3,2,4,4,4,4,6,4,3,3,3,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
53992,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,2,2,2
53993,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,3,2,3,2,2
53994,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,2
53995,2,3,3,3,4,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,4,5,2,3,2,2
53996,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
53997,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
53998,2,2,3,3,2,2,2,2,2,2,2,2,3,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,1,3,3,2,3,3,3,4,3,3
53999,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,2,2,2,2
54000,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
54001,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,2,2,2,2,4,2,1,1,1
54002,2,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,1
54003,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,2,2,2,3,3,3,1,3,3,2,3,3,3,4,3,3
54004,1,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,1,1,1,1,1,2,3,3,3,2,1,1,1,3,2,3,2,1
54005,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,3
54006,2,3,4,3,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
54007,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,2,3,4,5,3,2,2,2
54008,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,4,3,2
54009,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,3,3,2,2,2,2
54010,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
54011,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
54012,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
54013,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,3,3,3,3,2,3,3,3,2,2,2,2,4,2,2,2,2
54014,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,2,2
54015,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,4,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,1,1,1
54016,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,2
54017,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
54018,2,2,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,3,4,3,2
54019,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
54020,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3
54021,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,2
54022,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
54023,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,3,2,3,2,1,2,2,4,2,3,2,1
54024,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
54025,1,1,4,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
54026,2,3,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
54027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,4,3,4,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,3,3
54028,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,1,1,1,1
54029,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
54030,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,3,3,2,2
54031,2,3,4,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,3,3,6,4,3,3,4,5,3,4,3,3
54032,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2
54033,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,2,2,2
54034,2,3,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
54035,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
54036,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,3,3,3,2,5,2,2,2,2
54037,2,2,3,2,2,2,2,2,2,2,3,3,4,3,3,5,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
54038,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,6,4,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,2,2,2
54039,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,5,3,4,3,2
54040,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,4,2,1,1,1,1,2,2,2,2
54041,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,2,1,2
54042,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,3,2,4,3,3
54043,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
54044,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,1,3,2,3,2,1
54045,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
54046,2,2,2,1,2,2,2,2,2,2,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,2,2,2
54047,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,2,3,2,1
54048,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,3,4,4,3,2,2,2
54049,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
54050,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2
54051,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,2,2,2
54052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
54053,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,2,2,2
54054,1,3,3,2,2,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,4,2,2,2,2,3,2,3,2,2
54055,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,1
54056,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
54057,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
54058,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,1,0
54059,2,2,3,2,3,3,3,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,3
54060,2,2,2,2,2,2,2,1,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,2
54061,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
54062,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,3,3,2,2
54063,2,3,3,3,3,3,3,2,2,3,2,2,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
54064,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2
54065,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,2,3,2,3,2,4,5,3,4,3,2
54066,1,1,1,1,2,1,1,1,1,1,1,1,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,3
54067,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
54068,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,2
54069,2,3,4,3,3,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
54070,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,4,4,4,3,3,3,3,1,1,2,2,3,3,3,2,2,2
54071,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
54072,2,2,3,3,3,2,2,2,2,2,2,2,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,2,1,1,1
54073,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,2,2,2,2
54074,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,2,1,1,1,1
54075,2,2,2,2,3,2,2,2,1,1,2,2,3,4,4,6,4,4,4,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,3
54076,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,4,4,3,3,3,3,5,3,3,2,3,3,2,2,2,2
54077,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
54078,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,2,3,3,3,4,3,2,2,2,4,2,2,3,4,5,2,3,2,2
54079,2,2,3,2,3,3,3,3,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3
54080,1,1,1,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,2
54081,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,3,2,5,3,2,3,3
54082,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,4,2,2,1,2,2,2,2,3,3,3,5,3,2,3,4,5,3,4,3,3
54083,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,1
54084,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
54085,2,3,3,3,3,2,2,2,3,3,4,4,4,4,4,6,4,5,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,5,3,3,3,2
54086,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
54087,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
54088,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,3,3
54089,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,3,3,3,3,4,2,3,3,4,5,3,4,3,2
54090,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,2,3,2,2
54091,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,1
54092,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,2,2,2
54093,3,4,4,3,3,3,3,3,2,2,3,4,4,4,4,6,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3
54094,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2
54095,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
54096,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
54097,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,2,3,3,3,5,3,3,3,2,5,3,4,3,3
54098,2,3,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,3,5,3,3,3,2,3,2,3,2,2
54099,2,3,3,2,1,1,1,1,1,2,2,3,3,3,3,5,3,4,3,2,2,2,3,3,2,2,3,3,5,3,3,3,4,5,2,3,2,2
54100,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,3,3,5,2,2,2,3,3,3,4,3,3
54101,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
54102,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
54103,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
54104,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,3,3,3,3,2,2,2,2,2,1,2,3,3,4,5,3,4,3,2
54105,2,2,3,2,3,2,2,2,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
54106,2,3,3,2,3,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
54107,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
54108,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
54109,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,5,4,3,3,3,3,2,2,3,3,3,5,3,2,2,1,2,2,2,2,2
54110,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,1
54111,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,4,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
54112,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,2,2
54113,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
54114,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
54115,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,4,2,2
54116,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,3,3,3,3,5,3,2,2,3,3,2,3,2,2
54117,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
54118,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,2,2,2
54119,2,3,3,3,3,3,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,6,3,3,3,4,5,3,3,2,2
54120,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
54121,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
54122,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,3,5,3,2,2,2,4,2,3,2,2
54123,2,2,3,2,3,2,2,2,2,2,4,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,3
54124,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,2,3,2,2,3,2,2,2,4,2,3,3,2,4,2,1,1,2
54125,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,1,1,3,2,1,1,1,1,2,2,2,2
54126,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
54127,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,1,3,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2
54128,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,5,3,5,4,4
54129,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,4,4,4,4,4,3,3,4,3,3,3,4,5,3,4,3,3
54130,2,2,2,1,2,2,2,2,1,1,2,3,3,3,3,5,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,2,2
54131,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
54132,2,3,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
54133,2,2,3,2,3,2,2,2,2,3,3,3,4,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,1,1
54134,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,3,4,3,3,3,2,3,2,2,2,2
54135,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2
54136,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2
54137,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,1,1,1,1
54138,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
54139,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,2,3,2,2
54140,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,4,3,4,2,2
54141,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3
54142,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,6,3,4,3,3,3,3,3,3,2,3,3,4,6,4,3,3,4,4,3,3,3,3
54143,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3
54144,1,1,2,2,2,2,2,2,3,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,2,2,2,2
54145,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
