,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13638,433,343,433,343,343,343,343,343,343,343,343,433,352,343,343,352,343,352,352,352,343,352,352,451,442,352,343,343,343,343,343,352,352,343,442,343,352,442
13639,343,343,433,343,343,343,343,433,433,343,343,433,343,343,352,352,352,442,442,442,343,343,343,451,442,343,343,343,433,343,352,343,343,343,343,442,451,343
13640,433,343,343,343,343,352,343,343,442,343,352,343,343,343,442,343,343,343,352,343,343,352,352,451,433,343,343,343,343,343,352,352,442,433,343,442,442,343
13641,343,343,343,343,352,343,343,352,343,343,352,352,343,343,343,442,352,352,352,343,352,343,343,352,442,352,442,442,442,343,352,343,442,343,343,433,352,442
13642,442,451,343,343,343,343,343,352,343,343,343,343,343,343,532,532,343,352,352,442,352,352,352,451,343,442,343,433,433,343,343,343,442,343,343,343,352,343
13643,343,343,433,343,343,343,343,343,343,352,352,352,352,352,352,343,451,352,352,442,352,352,352,352,352,451,442,442,433,343,352,352,352,343,343,352,343,433
13644,352,352,442,352,352,343,343,343,343,442,433,343,343,343,343,343,442,442,442,442,343,343,352,352,352,442,352,442,433,343,352,343,442,433,343,433,343,343
13645,433,433,343,343,352,352,343,343,352,343,442,352,352,352,352,343,352,343,352,352,442,352,352,352,343,442,343,433,343,343,442,343,442,343,352,343,343,343
13646,343,343,433,343,352,352,442,352,442,442,352,343,352,352,352,433,451,352,352,352,352,352,352,352,352,343,352,442,352,343,352,352,352,343,343,343,352,352
13647,343,343,343,343,343,352,343,343,433,343,343,343,343,352,343,343,343,442,352,352,343,352,451,451,541,442,352,442,343,343,352,343,532,343,442,343,343,343
13648,442,352,352,352,442,352,352,343,532,352,352,442,352,343,352,442,352,352,352,442,352,451,451,451,442,442,343,343,343,343,352,343,442,343,343,433,352,433
13649,343,442,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,442,451,343,343,343,352,442,451,352,352,442,433,442,451,352,442,343,352,433,343,343
13650,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,433,352,352,352,442,343,343,433,343,343,352,352,442,343,343,442,343,352
13651,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,343,433,343,343,352,442,433,343,433,343,343,343
13652,343,442,433,433,343,343,433,343,442,343,442,343,343,343,343,442,352,343,343,343,352,343,352,451,343,442,442,433,442,343,352,352,541,343,442,433,352,343
13653,343,433,343,442,343,343,343,352,352,352,343,352,352,352,352,352,442,352,343,343,352,343,352,451,352,352,352,442,442,352,352,442,442,343,343,343,343,343
13654,343,352,352,352,352,352,352,352,352,352,352,343,352,352,352,433,352,352,442,352,343,352,352,451,352,352,352,433,523,343,352,352,451,343,352,343,352,343
13655,433,343,352,352,343,343,343,343,343,343,442,343,343,343,343,343,352,343,541,532,343,352,352,451,352,442,352,352,433,343,442,442,442,343,343,433,352,343
13656,433,433,433,433,433,343,343,433,433,343,442,433,433,433,433,433,343,352,433,343,433,433,343,442,343,352,442,442,343,343,451,352,442,343,343,433,352,433
13657,532,442,442,442,343,352,352,352,442,352,442,442,352,352,352,343,352,352,352,352,352,352,352,451,442,352,352,433,433,343,352,352,523,433,343,532,352,532
13658,523,433,433,433,433,433,343,433,433,343,343,433,433,343,433,343,343,433,343,352,343,343,352,451,442,442,442,532,442,343,433,343,442,343,442,433,442,433
13659,343,343,433,433,433,433,343,343,343,343,343,433,343,343,442,343,343,352,343,433,433,532,343,451,352,343,343,433,433,343,343,343,442,343,433,352,442,343
13660,433,433,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,451,352,442,352,352,352,451,352,352,352,442,343,433,352,352,541,343,433,352,352,343
13661,343,343,433,343,343,343,343,433,442,343,343,343,343,442,343,442,451,442,352,343,343,352,352,541,352,343,343,343,433,343,352,352,541,343,433,343,343,352
13662,343,343,433,343,343,343,343,343,343,343,442,433,343,343,343,343,343,352,352,343,352,352,343,541,343,343,352,523,343,343,442,343,442,343,343,433,352,433
13663,442,352,442,343,343,343,343,343,343,343,442,433,343,343,343,442,352,352,352,343,343,352,352,451,343,352,352,433,343,352,352,352,343,433,343,343,343,343
13664,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,433,352,352,352,352,352,343,352,433,433,343,352,442,442,343,352,532,352,343
13665,343,343,433,433,442,343,433,433,343,343,343,433,433,343,433,532,343,352,442,352,343,343,343,451,352,343,343,523,343,343,442,442,532,433,343,532,352,343
13666,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,541,433,532,343,343,523,343,352,343,442,343,343,442,352,343
13667,442,343,433,343,433,343,343,343,433,343,343,433,343,343,343,343,352,352,442,343,343,343,352,343,442,352,343,433,433,343,442,352,532,343,343,442,442,343
13668,433,343,433,343,343,442,352,343,442,433,442,343,343,343,343,343,352,352,352,352,352,343,352,532,352,343,352,433,343,343,343,343,532,343,343,343,343,343
13669,343,343,343,343,352,343,433,343,343,343,343,343,442,433,343,541,343,352,442,343,352,352,352,442,352,343,352,343,442,343,343,352,442,343,343,343,541,343
13670,352,352,442,352,442,343,343,343,433,343,343,433,433,433,433,343,451,352,352,442,343,343,352,442,442,433,352,343,343,343,352,343,541,433,433,343,343,343
13671,442,442,442,442,442,442,352,343,352,352,343,343,343,352,352,343,343,352,352,343,352,352,352,451,343,352,352,433,532,343,352,352,541,343,442,433,352,352
13672,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,433,352,352,352,352,352,343,343,352,343,352,352,433,433,343,343,352,442,433,343,343,352,352
13673,343,343,343,343,343,352,343,343,343,343,343,442,433,352,343,343,442,352,442,442,343,352,442,352,343,343,343,433,343,343,343,352,343,433,343,343,352,343
13674,343,343,442,352,352,352,343,343,343,343,343,343,343,343,343,433,343,343,352,343,352,352,352,451,352,352,352,343,352,343,352,352,541,343,352,343,343,343
13675,442,442,532,433,343,433,433,343,442,352,541,442,352,352,352,343,442,352,352,343,343,343,442,442,442,343,343,433,343,352,442,442,442,343,433,343,352,343
13676,343,343,343,343,433,343,343,343,442,343,352,343,343,352,343,352,352,343,352,352,352,343,343,352,343,343,343,523,343,343,451,352,442,433,343,343,352,343
13677,352,352,442,352,343,352,343,442,352,352,343,343,343,343,343,343,343,343,442,442,352,442,451,442,352,442,442,433,343,343,352,352,352,433,352,433,352,352
13678,442,352,442,343,343,343,343,343,433,343,433,343,343,343,352,343,343,541,541,343,343,343,343,352,343,343,343,523,352,433,532,442,352,433,343,433,343,343
13679,352,352,343,433,343,343,343,343,532,343,442,343,343,343,343,433,352,343,451,442,352,352,352,541,352,352,442,433,433,343,352,352,532,523,352,532,442,442
13680,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,343,352,451,343,442,343,433,433,343,442,352,442,343,343,433,343,343
13681,343,343,343,442,343,442,442,442,343,343,352,343,352,343,343,343,343,442,343,433,352,343,343,451,442,433,442,523,433,343,352,352,343,343,343,433,442,352
13682,343,343,433,343,343,343,532,343,442,343,343,343,343,343,343,352,352,352,541,442,343,343,352,451,352,352,343,343,433,343,352,352,541,343,442,343,352,352
13683,343,343,433,442,442,352,352,343,442,343,433,343,343,343,343,532,343,352,343,352,352,352,352,451,343,442,343,343,343,343,442,352,442,433,343,442,442,343
13684,343,343,352,352,352,352,343,343,343,343,442,343,343,343,343,352,352,451,442,352,352,352,352,442,343,352,352,523,343,352,352,352,442,343,343,442,343,343
13685,343,343,433,442,343,442,343,442,442,352,442,442,442,352,352,442,442,352,541,442,343,343,343,541,343,352,343,433,433,433,352,352,442,343,343,433,343,343
13686,343,343,433,442,541,541,442,352,442,352,433,343,442,343,352,442,343,343,442,343,343,343,343,433,343,433,343,433,433,343,433,442,442,343,343,433,343,343
13687,343,343,343,343,343,343,433,343,433,343,352,343,343,343,343,433,442,343,343,343,343,343,343,451,352,343,352,343,433,352,433,343,442,433,343,442,352,343
13688,343,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,442,352,442,343,343,343,343,442,433,442,343,433,343,433,442,343,442,343,343,343,343,343
13689,352,352,442,352,352,352,352,352,442,352,442,442,442,352,352,343,352,442,451,442,352,352,352,442,442,451,442,433,343,532,352,352,442,343,442,532,352,433
13690,343,343,433,343,343,343,343,343,352,343,442,343,343,343,343,451,343,343,442,343,352,352,343,352,442,343,343,343,352,343,343,343,442,343,343,433,352,343
13691,343,343,523,343,433,343,442,343,433,343,442,433,343,343,343,343,343,442,343,352,343,343,343,352,352,343,352,433,433,343,343,442,442,343,343,433,343,343
13692,433,343,343,433,343,343,343,343,433,343,343,433,343,343,343,352,343,442,343,433,442,451,442,532,352,352,442,433,442,343,442,352,442,343,343,343,442,343
13693,442,442,442,352,343,343,343,343,343,343,343,343,343,352,343,442,343,343,442,343,343,343,343,451,451,442,343,433,433,433,343,343,532,433,433,343,343,343
13694,343,343,343,343,343,343,343,343,433,343,352,343,343,343,442,433,442,343,343,442,343,343,343,541,442,343,532,523,433,343,352,352,442,433,343,433,442,343
13695,433,343,433,343,352,352,442,442,352,451,343,451,442,352,442,442,442,442,352,352,343,352,352,451,352,343,343,343,433,343,343,442,433,343,343,442,352,343
13696,343,433,433,433,343,343,433,442,343,352,442,343,343,343,343,343,451,343,532,442,343,343,343,352,343,343,343,433,343,433,352,442,442,343,352,343,352,442
13697,433,343,343,343,343,343,343,343,343,343,343,442,352,442,352,343,352,352,352,442,352,352,352,451,442,352,343,343,442,343,343,343,442,343,343,433,352,352
13698,343,343,433,343,343,343,343,343,343,343,433,433,343,343,442,442,343,352,343,343,343,343,352,451,442,442,343,523,433,343,532,343,442,343,433,433,343,433
13699,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,343,352,352,343,352,433,343,343,352,352,442,343,343,343,343,343
13700,442,442,442,442,343,442,343,343,433,352,442,343,343,343,352,433,343,532,442,343,343,343,352,451,352,451,352,442,433,352,442,442,442,343,433,442,352,343
13701,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,343,352,442,442,442,442,343,343,433,343,352,352,343,442,343,343,352,343,343
13702,343,343,433,343,343,343,352,433,343,343,343,343,352,442,442,352,442,442,442,352,343,343,352,451,352,352,352,343,433,343,352,352,442,523,343,442,343,343
13703,343,343,352,352,352,352,352,442,352,352,352,442,352,352,442,451,343,352,433,442,343,343,442,451,442,352,343,433,343,433,343,343,352,433,343,343,343,343
13704,433,343,343,343,343,343,343,343,343,343,433,343,433,433,433,343,433,352,433,442,343,343,343,352,343,352,343,343,433,343,433,343,442,343,352,442,442,343
13705,352,442,442,352,352,352,352,352,343,352,442,352,352,352,352,352,352,352,352,343,343,442,352,451,343,343,352,343,442,343,352,343,442,352,352,343,343,343
13706,343,433,352,352,352,352,352,352,442,352,442,352,352,352,352,343,352,352,343,343,343,343,343,343,352,352,352,532,433,343,442,352,442,343,352,343,352,442
13707,442,442,532,442,442,442,442,352,343,343,442,343,343,343,343,343,343,352,451,343,352,343,343,532,433,343,343,343,343,343,352,352,352,343,352,343,343,343
13708,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,343,352,343,352,352,352,352,442,343,352,352,352,442,433,352,442,352,352
13709,433,433,433,433,433,343,343,343,433,343,343,343,343,343,343,343,343,451,451,343,343,352,352,352,343,442,352,433,433,343,343,352,343,343,343,433,442,523
13710,352,442,343,442,352,352,352,352,433,343,433,352,442,352,352,433,352,442,442,352,352,352,352,352,352,352,352,433,433,343,343,343,343,343,343,442,442,433
13711,352,442,343,343,343,352,343,343,352,343,442,343,352,343,352,343,352,352,451,352,352,352,352,451,343,442,541,532,433,343,352,352,442,343,433,343,343,343
13712,343,343,433,343,343,343,352,343,433,433,442,343,343,343,442,343,343,343,352,343,352,343,343,352,343,352,352,433,343,343,352,442,442,343,343,343,442,343
13713,442,352,343,343,433,343,343,343,343,343,343,343,442,352,352,343,442,352,451,442,352,343,343,352,352,343,343,343,352,343,343,352,442,343,352,343,352,442
13714,343,343,433,433,343,343,343,343,343,442,343,343,343,343,343,352,442,442,442,343,343,343,352,442,352,343,352,343,343,343,352,352,442,343,343,352,352,343
13715,343,343,433,343,343,343,433,343,343,343,433,343,343,352,343,352,352,352,352,352,352,352,352,442,442,442,343,343,433,343,442,433,442,433,433,433,343,343
13716,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,442,343,352,343,343,343,343,352,451,352,352,352,433,433,343,343,352,442,343,343,442,352,343
13717,433,433,343,433,442,433,343,343,343,343,442,343,343,343,343,343,433,352,442,442,343,352,343,541,442,343,343,433,433,343,433,343,532,343,433,343,343,343
13718,442,352,433,352,343,343,343,433,343,343,442,343,343,343,343,343,442,451,442,352,352,343,343,451,352,352,352,343,433,343,442,352,451,433,352,433,442,442
13719,442,352,442,352,343,352,352,343,352,352,352,442,352,352,352,343,352,451,352,352,352,352,352,451,451,442,352,442,343,352,352,442,532,343,343,343,352,442
13720,343,343,433,343,343,343,343,352,343,433,532,343,343,343,343,442,442,352,352,343,343,343,352,352,343,343,343,433,343,343,352,352,442,433,343,442,343,433
13721,343,343,433,433,343,343,343,343,433,343,442,343,343,343,343,352,343,352,442,352,352,343,343,451,442,442,343,433,433,343,433,442,442,343,442,532,352,343
13722,442,442,442,442,442,343,442,343,343,343,352,343,343,343,343,343,352,442,442,343,433,343,352,451,343,352,352,433,343,343,352,352,442,343,352,433,352,352
13723,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,442,352,352,352,352,352,352,442,451,352,442,352,343,352,433,442,352,451,343,442,343,442,352
13724,343,343,343,343,343,352,343,343,433,343,352,343,343,343,343,343,451,343,343,442,343,343,352,451,352,352,352,343,433,343,343,352,442,343,343,442,442,343
13725,442,352,442,442,343,352,352,343,442,343,541,343,343,343,343,343,541,352,442,352,343,352,352,442,352,352,352,442,433,343,352,352,442,343,343,352,352,343
13726,532,352,343,343,343,343,343,343,343,343,442,343,343,343,442,433,343,352,352,343,352,442,352,451,343,352,352,442,343,343,352,352,352,343,352,433,343,343
13727,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,352,343,343,343,433,433,343,343,433,433,343,433,433,343,433
13728,442,442,532,442,442,442,442,343,343,343,442,343,343,343,442,343,343,541,442,343,343,352,352,541,352,352,352,442,343,343,451,352,343,343,442,343,343,343
13729,433,433,343,343,343,343,343,433,343,343,343,343,343,352,352,343,352,451,352,343,343,343,352,442,343,343,343,343,343,343,343,352,442,343,343,343,343,343
13730,343,343,343,343,343,343,343,343,433,343,352,433,343,343,352,343,352,343,352,352,352,343,352,451,343,352,343,433,343,343,352,352,442,343,343,343,343,343
13731,352,343,433,352,343,343,442,343,442,343,343,343,343,343,442,343,352,352,442,352,343,352,343,352,343,352,343,523,433,343,442,352,442,343,343,433,352,343
13732,442,352,352,352,352,352,442,442,433,343,343,343,343,352,343,343,352,352,442,352,352,352,352,343,352,442,343,523,433,442,352,343,532,343,343,343,343,343
13733,343,343,433,433,343,343,343,343,343,343,433,442,352,352,352,343,343,343,433,343,343,352,433,343,352,343,442,433,352,343,352,343,433,433,343,433,343,343
13734,343,343,343,343,343,352,343,343,343,343,352,352,352,352,352,343,343,343,451,451,352,352,352,451,442,343,343,433,433,343,352,343,442,433,352,442,451,433
13735,343,343,433,343,343,343,352,352,433,343,442,433,433,343,433,343,352,451,451,451,352,352,451,352,343,352,433,343,433,343,352,352,343,343,343,532,352,343
13736,433,343,433,343,343,343,343,343,442,343,343,343,343,343,343,343,343,442,343,343,343,343,352,451,352,352,352,442,352,343,442,442,442,343,343,433,343,343
13737,442,352,532,442,343,343,343,343,343,343,343,442,352,352,352,442,352,352,451,442,352,352,352,451,343,442,343,343,343,343,352,352,442,343,352,343,352,343
13738,442,442,532,442,343,343,433,343,343,433,343,433,442,343,343,343,442,352,442,433,343,343,352,451,343,442,343,433,343,433,352,343,442,343,343,343,433,343
13739,343,343,343,442,343,352,343,343,442,343,442,343,343,343,352,352,352,352,352,442,352,352,343,352,343,343,352,433,433,433,352,343,442,433,343,433,352,343
13740,343,442,433,343,343,442,442,352,343,433,442,343,343,343,343,442,343,352,352,433,343,343,442,451,352,352,352,343,433,343,343,343,442,343,343,433,343,343
13741,343,433,433,352,442,343,352,442,442,352,451,442,352,451,451,343,352,343,442,451,352,352,352,442,352,343,433,343,352,343,352,352,433,343,343,442,352,343
13742,352,352,442,352,352,343,442,343,433,343,343,433,343,343,352,442,352,343,352,343,352,343,352,343,433,352,352,433,343,433,352,352,442,343,352,433,352,352
13743,343,352,442,442,343,343,343,343,352,343,442,343,343,343,442,343,343,442,451,343,352,352,352,451,442,352,352,343,343,343,442,343,343,433,343,442,451,343
13744,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,433,343,352,343,343,343,343,352,352,352,442,343,433,442,343,352,352,442,433,352,343,343,442
13745,442,352,442,343,442,352,343,343,442,343,343,343,343,343,343,343,352,343,352,352,343,352,352,541,352,451,352,442,343,343,433,343,442,343,343,343,343,433
13746,442,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,451,352,352,343,343,343,343,343,352,343,343,343,433,352,343
