,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34245,112,211,212,121,121,211,121,221,211,211,221,121,221,131,231,121,131,131,113,123,211,211,211,331,211,312,112,221,121,221,123,123,223,121,321,121,113,213
34246,113,113,113,113,113,113,113,213,113,113,113,113,113,113,113,112,131,112,133,132,121,113,113,211,331,121,311,211,212,213,331,311,312,112,112,213,122,221
34247,221,312,212,122,312,321,121,112,223,221,123,123,211,211,321,121,211,112,121,121,211,211,311,311,311,311,311,231,221,311,311,211,321,221,211,223,211,212
34248,123,211,211,121,121,131,311,231,211,211,311,131,131,131,311,121,231,233,213,113,211,211,211,313,331,231,311,231,131,121,311,211,211,212,211,221,211,211
34249,221,211,211,311,211,211,211,121,122,121,121,121,211,211,211,311,211,211,211,211,311,211,211,211,211,112,211,221,212,121,311,311,312,211,321,211,311,221
34250,221,122,122,122,231,121,112,112,112,112,121,121,211,121,132,112,112,312,113,112,211,121,132,332,112,112,211,221,211,121,311,113,113,211,112,112,112,212
34251,112,211,221,211,211,211,213,211,211,121,211,211,121,211,211,211,311,311,311,211,311,311,311,311,211,211,211,221,213,211,131,213,322,211,312,211,113,113
34252,211,211,211,211,112,112,211,211,311,211,231,211,311,211,311,311,311,311,211,321,131,211,211,311,211,131,131,231,131,121,331,211,211,211,311,322,123,223
34253,211,221,211,121,221,121,121,121,121,121,211,211,212,112,211,211,211,113,311,211,311,311,113,311,213,311,211,211,211,121,131,131,123,212,211,211,211,312
34254,122,311,221,112,121,211,211,113,112,121,211,221,121,121,121,311,121,211,121,311,113,311,311,311,121,121,131,231,121,121,311,211,212,211,211,231,321,121
34255,112,311,311,311,321,112,212,112,112,112,211,211,211,211,311,223,211,311,211,211,311,311,113,113,221,311,211,221,212,212,112,121,332,231,121,121,211,211
34256,121,221,221,122,113,312,112,121,211,121,211,211,131,121,113,211,211,211,323,123,113,121,131,331,321,312,113,212,121,112,331,123,232,211,231,211,213,212
34257,133,131,321,113,311,113,113,113,232,311,321,213,213,213,113,123,311,113,113,213,123,113,113,313,213,213,213,223,123,223,311,113,123,112,113,212,113,123
34258,221,211,221,121,211,131,312,123,123,132,223,123,112,112,121,112,121,132,112,112,112,321,112,312,213,211,131,232,211,131,131,211,321,211,211,212,121,211
34259,311,131,213,123,213,213,113,113,112,211,211,211,211,311,211,311,231,213,321,321,211,311,311,311,211,211,121,221,121,121,122,212,312,122,212,211,121,211
34260,123,122,211,121,112,311,211,121,121,121,121,121,121,121,121,233,121,133,121,121,211,211,211,311,211,311,311,222,321,211,213,311,312,211,311,231,312,122
34261,311,211,211,211,211,211,211,211,221,121,132,321,221,321,121,211,121,131,121,123,311,231,231,331,231,312,232,222,121,231,121,132,311,121,321,123,311,223
34262,121,121,121,121,121,121,121,121,121,121,121,121,121,121,321,121,121,311,113,311,211,311,311,331,331,311,112,211,221,211,211,211,213,112,121,221,231,221
34263,113,113,112,211,121,211,211,211,321,211,311,211,211,211,311,213,211,231,112,112,112,112,112,113,211,211,112,222,211,221,212,122,222,122,212,221,321,212
34264,132,112,212,112,112,112,211,221,211,211,112,112,112,112,211,211,121,312,211,113,211,211,211,311,311,211,311,211,211,121,121,211,213,112,121,321,211,221
34265,211,121,131,131,131,112,112,211,211,211,213,121,121,121,121,121,121,121,123,311,311,311,211,321,211,211,311,211,311,311,213,213,112,112,112,322,211,221
34266,211,221,212,122,211,121,121,121,221,211,211,131,131,131,131,211,331,211,311,113,113,213,223,321,321,113,112,211,222,211,113,113,132,121,131,222,132,222
34267,122,112,211,311,211,131,211,121,211,121,122,121,121,121,121,121,121,211,211,211,311,112,212,313,132,231,112,212,112,212,121,231,123,121,231,131,131,131
34268,213,123,123,123,223,123,213,213,213,113,213,113,113,211,211,211,311,231,121,121,131,211,121,311,213,211,211,221,122,211,311,121,121,121,312,312,121,211
34269,211,121,121,121,321,121,121,121,211,211,121,121,121,121,211,212,311,131,211,213,121,112,211,313,112,213,311,231,221,211,311,321,231,112,312,221,112,211
34270,213,121,112,221,211,121,222,321,112,211,113,231,112,211,121,121,131,131,231,211,121,211,211,332,211,231,331,223,322,211,311,311,211,211,213,213,112,221
34271,132,211,321,131,311,131,311,131,231,311,231,131,113,113,113,131,131,212,131,311,311,232,311,332,233,132,131,223,121,131,132,113,323,112,211,122,311,211
34272,112,112,112,121,121,211,321,131,312,113,113,231,131,131,131,121,113,112,213,113,113,213,113,113,213,313,131,231,212,121,311,211,123,112,113,211,311,211
34273,121,112,211,121,121,311,113,113,212,121,213,211,211,211,131,211,121,131,321,211,211,211,311,321,311,211,211,221,232,112,223,221,231,122,211,221,211,211
34274,121,121,121,121,121,121,121,121,221,121,121,121,121,121,121,223,121,113,321,312,112,112,112,331,121,221,121,221,121,121,133,311,212,121,211,311,311,123
34275,123,123,123,123,311,113,213,113,213,311,123,113,123,113,123,123,123,123,312,112,122,211,131,331,311,132,321,232,213,211,132,121,222,121,121,211,121,211
34276,211,122,212,121,121,211,221,131,211,112,211,221,121,211,121,123,112,131,212,112,311,311,112,312,221,211,211,221,122,211,311,121,223,122,112,123,311,121
34277,213,213,131,321,112,211,211,112,211,211,211,211,121,211,211,213,211,131,321,121,121,311,311,311,311,131,311,221,221,211,313,211,311,211,123,112,213,211
34278,132,311,311,211,211,211,211,211,112,211,112,211,211,211,211,311,311,113,311,211,211,211,311,331,221,211,311,222,112,211,212,211,312,212,211,212,311,211
34279,311,311,211,211,211,211,211,211,212,211,311,211,211,211,311,211,211,211,112,211,211,311,311,311,311,211,311,211,211,211,211,132,132,122,112,121,231,211
34280,121,131,211,211,211,311,211,211,211,211,211,211,211,211,211,311,311,223,311,211,311,311,311,311,311,311,121,231,211,112,321,311,312,211,213,213,311,221
34281,311,121,211,122,121,112,112,212,112,112,122,122,212,113,113,112,132,112,312,123,113,211,121,312,112,312,112,122,232,112,132,211,123,222,311,322,311,221
34282,321,311,311,311,211,211,221,231,213,213,113,213,131,131,113,121,113,112,131,331,112,131,131,133,221,123,112,211,211,211,311,121,232,112,211,211,131,311
34283,131,131,231,231,311,311,231,311,211,311,112,223,123,213,132,122,311,113,313,213,113,131,133,123,311,311,211,311,211,211,311,311,312,311,211,211,311,211
34284,211,112,211,121,112,121,121,121,221,122,122,112,112,112,112,211,121,211,211,211,211,211,211,131,311,121,121,221,122,211,211,211,212,211,112,112,211,211
34285,112,211,221,212,211,121,121,113,211,131,211,211,211,211,121,121,321,113,121,121,131,121,321,331,211,321,121,221,311,211,321,211,232,112,122,221,221,212
34286,132,311,312,311,211,131,211,211,112,112,113,121,121,121,121,122,131,131,123,131,131,131,311,231,231,311,312,222,122,122,213,211,123,121,213,211,211,211
34287,121,121,121,321,121,121,112,221,211,121,212,112,311,121,211,121,311,131,113,211,211,211,311,331,232,312,121,221,121,121,311,213,113,211,211,312,122,222
34288,112,112,112,112,121,121,121,121,221,121,221,121,121,121,121,121,121,311,211,211,311,221,211,311,211,211,211,221,211,211,311,211,211,211,211,212,112,211
34289,112,121,311,112,211,211,211,211,221,121,211,211,211,112,211,211,211,211,211,211,211,311,211,313,211,311,211,211,211,211,231,311,231,211,321,121,121,121
34290,131,211,112,112,211,211,211,211,112,211,121,211,121,311,211,321,121,121,113,211,311,211,211,131,231,311,211,221,121,211,311,311,321,221,311,121,211,211
34291,123,213,113,113,113,113,213,113,213,213,113,113,213,113,112,112,121,123,121,311,311,311,312,113,211,311,113,213,112,211,113,112,312,112,312,312,231,123
34292,132,132,132,121,121,121,112,211,211,211,123,321,221,131,131,221,211,123,233,123,112,133,213,323,213,221,212,212,112,211,221,131,231,122,321,321,231,213
34293,221,121,221,321,231,211,211,211,221,212,212,221,211,211,211,231,221,113,231,211,121,121,311,311,221,311,221,221,211,211,211,121,221,212,211,211,211,211
34294,211,112,122,122,112,112,211,121,112,112,212,221,122,212,212,122,112,112,211,221,121,311,311,113,212,212,211,221,121,211,311,211,211,221,211,121,121,121
34295,121,121,121,211,211,211,211,211,121,121,113,121,221,211,122,112,112,123,131,113,113,311,211,312,231,332,112,212,112,211,311,211,231,121,131,212,212,131
34296,121,121,121,121,311,211,121,211,212,211,321,121,211,211,211,311,211,211,311,211,211,211,311,311,211,121,211,221,212,221,312,211,311,212,211,212,112,211
34297,131,311,121,112,211,221,211,211,221,112,211,311,211,211,211,311,211,231,311,211,211,211,133,311,211,212,311,212,211,112,311,132,221,112,321,321,121,211
34298,121,311,231,311,211,211,211,211,112,121,311,211,211,211,211,212,211,311,211,211,211,211,211,113,211,211,311,222,121,211,231,211,211,211,211,223,123,211
34299,212,131,211,211,211,211,121,121,311,311,211,121,211,121,211,311,123,123,123,123,131,121,123,231,123,311,211,211,311,121,121,211,123,211,121,211,331,212
34300,121,121,211,121,121,121,121,121,221,221,221,121,121,121,121,121,112,112,132,112,113,113,213,311,213,211,211,222,212,211,311,321,311,211,212,132,221,122
34301,212,211,221,121,121,121,121,121,121,121,121,211,211,211,121,311,311,211,131,211,311,311,312,122,222,112,312,212,221,121,311,211,312,221,211,231,311,211
34302,231,211,211,331,312,211,112,112,122,211,321,211,211,211,311,213,131,113,332,132,121,123,131,321,311,311,113,212,311,131,123,211,131,211,311,122,132,212
34303,123,221,221,121,211,211,112,212,211,211,112,321,221,211,121,313,121,231,121,321,311,211,311,313,231,112,211,223,113,221,121,312,112,122,112,132,321,321
34304,213,231,321,131,211,211,211,211,211,211,121,112,122,211,211,313,112,131,212,122,132,312,322,312,312,321,112,212,211,121,231,121,132,121,312,212,211,211
34305,311,211,211,112,211,211,211,211,212,112,231,211,211,211,311,113,311,113,123,113,311,311,211,313,213,311,132,211,211,121,231,211,321,122,231,211,211,211
34306,211,112,112,112,211,211,121,221,112,121,312,112,112,112,112,113,112,112,312,112,112,112,112,332,311,211,311,231,121,122,113,113,321,112,213,113,231,211
34307,112,112,112,112,211,221,121,121,121,122,211,211,212,212,112,213,211,112,321,211,311,311,211,311,211,113,112,212,112,112,121,121,121,211,121,122,211,211
34308,112,112,211,121,121,112,112,212,112,121,212,211,112,211,311,211,121,121,121,121,131,211,311,321,231,321,211,212,112,211,131,131,123,212,213,213,231,211
34309,123,231,211,121,112,211,121,121,121,112,211,211,311,211,311,311,312,112,313,311,211,311,131,131,231,113,311,221,211,211,311,112,212,112,113,212,113,122
34310,121,112,221,221,221,221,131,312,121,112,212,131,131,113,213,112,113,112,113,231,211,211,311,331,131,211,121,211,231,211,113,113,123,112,212,112,122,311
34311,121,211,112,312,221,131,112,213,112,211,121,212,121,311,113,112,113,131,332,131,311,311,112,332,312,231,312,232,132,211,233,113,123,121,123,123,213,121
34312,121,211,112,121,311,211,112,121,112,112,112,212,112,112,112,112,211,211,121,221,211,311,211,311,211,231,211,221,121,121,211,211,312,112,211,311,112,211
34313,312,121,211,122,211,121,221,121,211,211,221,311,211,121,211,311,121,211,213,211,211,211,211,231,311,212,211,312,312,211,311,211,233,123,232,211,211,231
34314,112,121,112,132,121,112,221,121,311,311,211,221,211,211,211,112,211,211,321,121,311,311,311,311,211,311,211,211,311,211,121,113,311,211,321,321,131,113
34315,121,312,121,221,311,121,211,211,211,211,211,211,211,211,211,212,121,112,311,311,311,311,311,311,311,211,211,221,211,211,211,311,213,211,211,211,211,211
34316,321,231,211,211,211,211,211,211,211,312,112,212,212,122,122,122,122,312,112,121,121,211,211,211,223,211,311,221,212,211,311,211,312,212,211,213,311,211
34317,123,112,112,211,211,211,211,211,222,221,213,211,112,112,113,123,112,133,313,213,123,211,112,311,211,311,311,122,121,121,131,311,321,121,131,121,321,211
34318,312,121,212,121,312,211,211,121,112,212,132,121,121,211,221,121,331,131,131,221,121,221,112,321,112,121,121,121,121,121,121,211,123,222,121,122,231,231
34319,121,112,221,221,221,221,113,132,121,112,212,131,131,113,213,112,113,312,113,213,211,211,311,331,131,211,211,212,112,121,113,113,112,112,113,112,312,211
34320,121,112,211,211,311,211,211,211,213,211,123,211,211,211,311,231,311,211,121,121,211,311,131,131,121,211,211,211,211,121,311,211,312,121,311,211,311,311
34321,211,311,211,221,211,211,312,112,223,211,211,211,211,211,312,121,121,213,112,112,113,131,131,131,123,131,131,231,121,121,311,113,123,121,113,212,113,211
34322,113,113,113,213,213,211,211,221,221,211,121,212,112,112,211,211,311,113,112,121,211,211,311,331,121,211,121,221,211,121,113,113,331,211,113,221,132,113
34323,131,131,121,121,211,211,211,211,212,211,312,212,211,311,311,112,211,321,233,211,211,231,131,321,121,121,113,221,322,112,322,312,112,122,211,213,132,121
34324,211,211,212,211,211,131,211,211,122,211,211,211,121,121,211,311,132,131,112,113,311,113,123,321,211,211,311,221,221,211,311,312,122,122,121,131,311,211
34325,212,122,212,112,122,112,112,112,112,112,212,221,121,211,121,311,112,331,213,132,113,311,113,231,231,211,112,211,211,121,132,211,231,121,221,211,113,211
34326,211,211,211,221,221,211,211,211,211,121,121,121,211,211,211,233,311,311,311,211,311,211,131,332,113,121,213,212,212,112,123,221,231,112,112,213,112,211
34327,322,213,223,123,112,112,112,312,222,112,332,112,112,112,112,112,112,221,112,112,112,112,112,312,312,312,121,212,112,211,321,121,221,121,311,221,112,231
34328,121,211,212,112,211,211,212,112,122,121,211,112,112,211,121,112,112,113,312,122,122,112,112,332,212,121,112,211,221,221,113,131,231,112,123,231,113,211
34329,121,112,122,112,123,211,211,211,221,112,112,211,211,211,211,211,311,121,311,121,113,313,211,112,112,112,112,122,112,211,321,113,123,121,211,221,321,121
34330,221,211,211,211,211,211,211,211,211,311,311,231,231,131,131,121,113,131,113,113,113,213,113,113,213,211,211,221,221,211,311,131,231,121,131,131,131,121
34331,113,231,231,131,211,113,121,221,221,211,211,121,121,112,112,112,112,113,112,311,311,311,211,231,231,311,311,212,112,212,113,113,132,121,123,123,313,311
34332,231,121,121,211,221,112,211,211,212,211,211,211,121,221,112,121,121,221,112,121,112,211,121,311,311,211,112,211,231,121,131,131,312,121,211,211,131,121
34333,113,311,211,112,231,211,121,211,211,211,321,131,131,131,131,121,131,131,131,131,131,311,313,231,213,113,123,232,132,112,211,132,123,121,211,311,112,211
34334,233,113,213,123,121,132,121,112,122,132,122,123,321,113,121,123,132,131,232,132,122,123,132,332,311,212,311,231,212,121,311,211,123,121,221,221,311,311
34335,121,121,311,121,121,122,221,121,121,131,113,123,113,113,113,131,113,113,133,131,121,121,131,331,323,113,112,213,123,112,133,133,113,122,112,132,123,123
34336,121,121,121,121,121,211,211,211,211,311,121,121,213,211,211,311,121,121,211,211,211,211,311,211,211,211,311,211,221,211,311,311,321,121,121,123,121,211
34337,112,211,211,211,232,121,121,211,211,211,211,211,211,211,211,213,211,311,311,211,211,211,211,311,311,211,211,211,122,311,211,211,312,122,211,212,211,211
34338,221,221,122,112,221,221,121,211,312,211,213,121,211,211,311,233,121,113,112,112,211,112,112,312,121,221,112,222,122,121,221,221,223,222,311,122,311,311
34339,132,123,232,132,312,113,123,213,213,131,312,113,112,112,112,112,312,211,233,312,112,112,112,321,211,211,112,211,211,211,113,113,233,112,213,112,113,213
34340,122,131,211,211,311,211,221,211,122,112,112,211,121,121,311,123,311,113,113,113,311,113,113,313,113,123,112,212,112,211,311,311,113,122,321,321,313,213
34341,112,211,212,211,211,211,221,311,211,112,231,311,311,211,131,132,131,113,113,113,113,113,113,313,123,131,112,212,211,221,311,132,311,112,113,113,331,131
34342,211,211,121,121,121,121,121,211,211,211,121,112,211,211,121,131,211,211,121,121,211,221,121,331,123,121,121,221,211,112,213,122,211,121,121,212,121,211
34343,112,112,212,112,112,112,112,112,112,212,212,212,112,112,112,213,312,112,312,132,132,312,112,313,313,311,131,221,122,211,311,311,321,211,131,122,311,221
34344,121,121,221,121,131,311,112,211,311,121,112,231,312,211,211,211,113,231,311,112,311,112,311,331,131,121,121,221,121,211,211,231,211,211,311,312,133,123
34345,211,211,212,221,211,211,112,211,211,211,211,211,211,311,311,113,131,113,133,113,113,113,113,313,213,131,211,211,121,211,321,123,322,211,211,131,211,313
34346,211,211,212,211,112,112,211,211,211,311,211,121,121,131,211,312,311,211,211,211,211,321,211,331,311,211,211,221,223,211,311,311,231,121,121,221,211,311
34347,121,121,221,121,121,121,121,221,121,121,121,121,121,121,121,121,121,131,212,322,121,312,113,311,312,312,121,221,122,121,332,132,223,112,212,112,311,121
34348,121,212,212,112,121,211,211,112,232,112,312,112,112,112,312,311,112,211,112,311,211,211,211,311,121,121,121,221,121,121,131,132,132,212,122,122,112,112
34349,221,211,121,211,312,112,112,221,122,121,211,211,121,211,112,112,112,112,213,121,112,211,121,311,121,131,212,212,221,221,321,131,231,112,212,211,121,211
34350,113,121,121,121,211,211,112,121,212,121,121,212,112,211,112,311,121,231,211,211,211,211,311,331,231,311,311,231,213,211,131,211,132,121,212,112,311,211
34351,212,221,221,211,112,112,112,211,211,211,221,121,131,311,131,123,131,113,131,113,213,131,131,313,311,211,311,212,212,211,321,121,223,112,211,211,211,211
34352,311,231,311,211,121,311,211,211,311,311,211,211,211,211,211,211,211,311,121,121,311,311,311,321,311,311,211,222,211,211,212,211,211,211,311,312,312,311
34353,211,221,211,121,121,221,221,212,221,221,112,212,212,212,112,112,212,112,212,212,112,311,211,312,312,112,112,122,112,112,312,321,121,222,112,112,112,112
