,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24397,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24398,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,2,2,1,1,2,2,2,4,2,2,2,2
24399,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,2,3,2,2
24400,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,4,2,2,3,2,2
24402,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
24403,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
24404,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
24405,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,3,3,3,2
24406,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,4,2,3,2,2
24407,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,3,4,5,3,4,3,3
24408,2,3,4,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
24409,2,3,3,3,3,3,3,2,2,2,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
24410,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,2,2
24411,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
24412,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,3,2,2,2,2,2,4,2,2,3,4,5,3,3,3,3
24413,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,4,3,2,2,2
24414,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
24415,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
24416,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,3,2,2
24417,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,4,3,2,3,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
24418,1,1,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
24419,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,1,1,1,2,2,1,2,2
24420,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
24421,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,5,3,3,2,1,1,2,2,2,2,2,2,2,3,2,2,3,4,5,3,3,2,2
24422,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,2,2,2,2
24423,3,3,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,2,2,2,3,2,2,2,2
24424,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,2,2,2,4,2,2,3,5,4,3,4,3,2
24425,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
24426,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,3,2,2
24427,2,2,3,2,2,3,3,3,3,4,4,4,4,4,4,6,4,5,4,4,4,4,4,4,4,4,4,4,2,4,4,2,3,3,2,1,1,1
24428,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2
24429,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,2,3,3
24430,1,1,3,2,2,3,3,2,2,3,3,3,3,3,3,5,3,4,3,2,2,2,2,2,2,3,3,3,2,1,1,1,3,3,2,2,2,2
24431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
24432,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
24433,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,4,2,2,2,1,3,2,2,2,3
24434,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,2,2
24435,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,2,2,2
24436,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,3,3,3,4,3,3,3,3,4,3,3,3,2,4,2,3,2,2
24437,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
24438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,2,2,2
24439,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,3,3,4,4,4,3,3,3,3,5,3,3,3,2,4,2,3,2,2
24440,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
24441,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
24442,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24443,2,2,3,2,3,3,3,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,4,3,2
24444,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,2,2,2
24445,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24446,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,3,2,2
24447,1,2,2,2,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,1,1,1
24448,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,2,2,2,1,1,2,1,2,2,4,3,3
24449,2,2,3,2,3,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,2,2,2,1,1,1,2,2,3,2,2,2,2,1,1,2,1,1
24450,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,3,3,2,2,3,3,3,2,3,3,5,4,3,3,2,2
24452,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
24453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,2,2,2,2,1,2,2,2,1,2,2,3,2,2
24454,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,4,4,4,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
24455,2,2,3,2,2,2,2,2,2,2,2,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24456,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
24457,2,2,3,2,3,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
24458,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,1,3,3,4,5,3,4,3,3
24459,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
24460,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
24461,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
24462,2,2,3,2,3,3,3,3,3,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
24463,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,2,2,3,3,2,3,2,2
24464,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,2,3,3,3,3,2,2,2,2
24465,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24466,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
24467,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
24468,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
24469,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,4,3,3
24470,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,2,5,2,3,2,2
24471,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
24472,2,2,2,2,3,3,3,3,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
24473,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
24474,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
24475,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,4,3,3
24476,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,1
24477,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,3,3
24478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
24479,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3
24480,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
24481,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,2
24482,2,2,2,2,2,1,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
24483,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
24484,2,3,3,3,4,4,4,4,4,4,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24485,2,3,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
24486,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
24487,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
24488,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,4,2,1
24489,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,3,2
24490,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
24491,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
24492,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
24493,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,4,4,4,3,3,3,3,4,3,3,3,4,5,3,2,2,2
24494,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
24495,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,3,3,3,2,3,2,2
24496,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,1
24497,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,2,1,1,1,1
24498,2,2,2,1,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
24499,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
24500,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,3,2,2
24501,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,5,3,2,2,2,2
24502,2,2,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,2,3,3,3,4,5,3,4,3,3
24503,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,6,4,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
24504,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3
24505,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
24506,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
24507,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,1,2,2
24508,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
24509,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,4,2,2,2,2
24510,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
24511,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
24512,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,3,3
24513,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
24514,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,2,4,2,4,3,3
24515,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,2,3,4,5,3,2,2,1
24516,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
24517,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
24518,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,2,4,2,2,2,2
24519,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
24520,2,2,3,2,3,4,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
24521,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1
24522,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,1
24523,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
24524,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
24525,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3
24526,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
24527,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
24528,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,2,2,2
24529,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
24530,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2
24531,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,4,4,4,5,3,4,3,3
24532,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,3
24533,2,2,3,2,2,2,2,2,2,2,2,2,2,4,4,6,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,1,1
24534,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,5,3,3,3,2,3,2,2,2,2
24535,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
24536,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,4
24537,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3
24538,1,1,2,2,3,3,3,3,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,5,3,4,3,3
24539,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
24540,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
24541,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
24542,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
24543,1,1,1,1,0,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,3,2,2,2,2
24544,2,2,2,1,2,2,2,2,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
24545,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,3,2,2
24546,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
24547,2,3,4,3,4,4,4,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
24548,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,4,3,3,3,3,4,3,3,3,4,5,2,3,2,2
24549,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,2,2,2,2
24550,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,4,3,3
24551,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,4,3,3
24552,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,3,3,3,3,2,2,2,3,3,1,2,1,1
24553,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
24554,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,2,2,3,4,3,3,3,4,5,2,4,3,3
24555,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
24556,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,2
24557,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,4,3,4,3,3,3,3,3,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24558,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,6,4,5,3,4,4,4,4,4,4,3,3,3,6,3,3,3,3,5,3,4,3,3
24559,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
24560,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,1,1,1
24561,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
24562,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
24563,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,2,1,2,3,3,2,3,2,2
24564,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
24565,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
24566,1,1,2,1,1,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
24567,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,3
24568,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
24569,2,2,3,2,2,2,2,2,2,1,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
24570,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
24571,2,2,3,3,2,2,2,2,1,1,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,2
24572,2,3,3,2,3,3,3,2,2,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,2
