,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54389,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
54390,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1
54391,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,2,2
54392,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0
54393,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
54394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,1,1,2,2,2
54395,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,2,2,2,3,2,2,2,2,2
54396,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
54397,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,2,2,2,2,3
54398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,3,2,2,3,2,2
54399,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,2,2,1,1,0,2,1,1,1,2,2,1,1,1,1,1,1,1,1
54400,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
54401,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,0,0,1,0,0,3,1,1,2,2,2,2,1,1,1
54402,2,2,2,2,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
54403,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,4,3,3
54404,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,4,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1
54405,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
54406,0,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,2,1,0,1,0,0,0,0,1,1
54407,2,2,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1
54408,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1
54409,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2
54410,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
54411,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
54412,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54413,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,3,2,2,1,1,1,1,1,1,1
54414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,2,2,2
54415,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
54416,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
54417,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,4,3,3
54418,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
54419,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,0,0,0
54420,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
54421,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2
54422,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
54423,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
54424,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,1,1,0,0,0,0
54425,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
54426,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54427,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
54428,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,3,2,2,2,0,0,1,1,1,1
54429,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
54430,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
54431,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,2,1,1
54432,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
54433,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2
54435,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
54436,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,3,2,2,2,2,1
54437,1,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1
54438,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,2,1,0,0,1,0,0,1,1,1
54439,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
54440,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,3,3,2,2,1,1
54441,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,2,2,2
54442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2
54443,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
54444,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
54445,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,3,1,2,2,2,2,2,4,3,3
54446,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,1,3,3,2,2,1,1,1,1,1,2,1,0,1,2,1,2,2,2,2
54447,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
54448,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
54449,3,3,3,2,0,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,0,1,1,1,1,1,1,1,3,1,0,0,1,1
54450,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3
54451,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
54452,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,2,2,2,1,1,1,2,2,3,1,1,2,3,2,2,2,2,2
54453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,1,1,1,1,1,1,2,1,2
54454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1
54455,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
54456,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1
54457,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
54458,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,3,2,1,1,0,0,0,0,2,1
54459,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0
54460,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
54461,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54462,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
54463,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
54464,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2
54465,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
54466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
54467,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
54468,2,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
54469,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
54470,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
54471,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
54472,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0
54473,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54474,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2
54475,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
54476,1,2,2,2,0,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1
54477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
54478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1
54479,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
54480,2,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
54481,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2
54482,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
54483,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
54484,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
54485,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2
54486,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2
54487,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1
54488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
54489,1,1,2,2,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1
54490,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
54491,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1
54492,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
54493,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2
54494,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,2,2,2,1,2,1,1,0,1,1,1
54495,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2
54496,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
54497,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1
54498,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,1,2,2
54499,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0,0,0,0,0,0,1,1
54500,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1
54501,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,3,1,1,2,3,2,2,1,2,2
54502,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
54503,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2
54504,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,2,2
54505,2,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0
54506,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2
54507,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,2,1,1,1,1,1
54508,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
54509,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
54510,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1
54511,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2
54512,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
54513,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
54514,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,1,1
54515,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,3,3,0,3,3,3,3,3,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1
54516,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
54517,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2
54518,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,1,2,2
54519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,0,1,1,1
54520,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1
54521,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
54522,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,0
54523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
54524,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1
54525,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0
54526,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1
54527,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,2,2,2,2,2
54528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
54529,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,0,0,1,0,0,0,1,1,2,4,2,1,1,1,1
54530,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2
54531,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
54532,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2
54533,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
54534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2
54535,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
54536,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
54537,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
54538,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,2,1,1,1,2,1,1,1,2,2
54539,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
54540,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
54541,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
54542,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
54543,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,2,2,2
54544,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,1,1
54545,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,3,1,1,2,2,2,2,2,2,2
54546,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2
54547,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
54548,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
54549,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54550,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54552,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54553,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,2
54554,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
54555,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2,2
54556,1,2,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,0,1,1,1,2,1,1
54557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2
54558,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
54559,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1
54560,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2
54561,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
54562,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
54563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2
