,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14463,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
14464,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
14465,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
14466,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,92,92,92,93,93,93,102,102,92,92,92,92,92,93
14467,90,90,90,91,92,93,93,93,93,93,93,93,93,94,94,109,110,100,110,110,110,110,110,106,107,106,106,104,104,104,104,104,104,104,104,104,104,103
14468,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,109,87,109,108
14469,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
14470,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
14471,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,106,91,106,106,106
14472,100,100,100,85,85,85,85,85,85,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,109,109,110,110,110,110,110,110,110,110,110,110,109
14473,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,88,88,88,88
14474,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,87,88,88
14475,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,101,92,92,91,91,91,90,90,90,90,90,95,95,90,90,90,90,90,90,90,90
14476,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,87,92,92,93
14477,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,94,94,94,94,94,93
14478,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
14479,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,89,98,91,91,91,92,107,109,92,92,93,93,93,110,110,110,110,110,110,110,113
14480,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
14481,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,107,107,109,109,109,93,93,93,93,93,93,93,93,93,98,99
14482,90,90,90,90,90,88,88,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,92,92,93,93,93,93,95,103,103,103,103,104,104
14483,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,101,101,92,92,92,92,88,88,88,88
14484,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,92,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14485,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,98,98,98,98,99
14486,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,98,98,98,99,91,99,104,104,101,101,101,101,102,113
14487,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
14488,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,111,102,102,102,102,103,103,104,104,104,105,99,106,106,101,101,102,102,102,102,101
14489,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,95,96,93,92,93,93,93,93,93,93,93,93,93,93,92
14490,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
14491,90,90,90,100,92,93,98,99,99,99,86,100,100,101,101,102,102,93,93,93,93,93,93,93,93,101,101,102,102,102,109,110,110,110,106,106,106,105
14492,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,94,93,93,92
14493,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,91,104,104,105,106,106,106,106,106,106,106,106,106,106
14494,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,50,90,104,104,104,104,104,105,105,106,100,106,107,107,107,104,104,104,104,106,106,106,105
14495,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,86,86,87,92,92,92,92,100,100,101,101,101,101,100,91,91,91,91,91,87,87,87,87
14496,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,95,95,95,95,95,95,96,101,101,101,101,98,98,98,91,92,105,104,104,98
14497,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,104,104,89,105,105,105,105,92,92,93,93,92,93,93,93,91,91,91,91,91,86,87,108
14498,100,100,100,101,102,103,103,103,103,103,103,103,102,103,103,104,104,105,105,105,105,105,107,107,109,109,109,99,100,100,99,99,99,100,100,100,100,99
14499,100,100,100,100,100,100,100,100,100,100,101,101,102,102,102,93,93,100,94,94,93,93,93,102,103,102,102,102,101,102,105,106,106,106,106,106,106,106
14500,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
14501,85,85,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,104,91,104,104,104,107,107,109,109,109,110,100,100,100,100,100,100,87,87,87,87
14502,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
14503,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,96,102,102,102,102,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
14504,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,85,85,85,93,93,93,91,94,94,94,94,94,94,93,93,98
14505,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,93,96,96,96,96,96,96,96,98,98,99,99,99,92,92,92,92,92,100,100,101
14506,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,108,108,109,108,108,108,108,108,108,88,101,101,101
14507,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,101,100,100,99,99,100,100,101,101,101,101,101,101,101,102,101
14508,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,93,94,94,92,92,92,92,92,88,92,92,93
14509,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,94,94,95,101,101,101,101,101,92,92,92,92,92,92,92,93
14510,100,90,90,90,90,90,93,93,93,93,94,91,91,91,91,92,92,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
14511,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,101
14512,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,93,93,93,93,93,93,88,93,92
14513,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,96,106,107,106,106,104,104,104,104,104,104,104,98,98,98,97
14514,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
14515,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,92,92,90,90,90,90,96,97,97,98,98,98,99,99,100,100,100,100,100,88,88,88,88
14516,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,91,91,92,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
14517,85,85,85,85,87,88,88,88,88,88,100,100,88,89,89,90,90,90,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
14518,115,115,115,115,115,108,108,108,108,108,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
14519,95,95,95,95,95,95,95,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,101,101,91,92,91,91,84,85,85,85,85,84
14520,90,90,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,94,94,94,94,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
14521,90,90,90,90,90,89,89,89,88,95,95,95,95,89,89,101,101,93,102,102,102,102,103,103,104,98,98,99,99,99,99,99,99,100,100,100,105,105
14522,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,88,88,88,88,88
14523,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,93,93,93,93,94,94,94,94,94,94,94,93,93,93
14524,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
14525,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,89,102,102,91,91,92,92,93,93,93,94,94,94,90,90,90,90,94,94,94,93
14526,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,99,100,100,100,100,100,94,94,94,93
14527,85,85,85,86,87,88,88,88,88,88,88,88,88,89,94,95,95,93,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
14528,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
14529,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,97,102,102,102,102,103,107,109,92,92,93,93,91,91,91,91,91,91,91,91,100
14530,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
14531,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,85,85,98,98,99,100,100,92,92,92,92,92,92,92,93
14532,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,89,91,91,91,91,92,92,93,101,101,102,102,102,102,102,102,102,102,102,102,101
14533,105,105,105,105,100,100,100,100,90,100,100,99,99,99,99,99,99,99,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,104,103
14534,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,100,100,101,93,93,93,93,97,97,97,94,98,98,98,98,99
14535,95,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,98,97,97,98,97,98,98,98,99,99,99,90,110,110,110,110,110,110,113
14536,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,91,92,92,92,92,92,92,92,92,93
14537,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,108,108,109,108,108,101,101,101,102,102,102,102,101
14538,85,95,95,95,92,93,93,93,93,93,94,94,94,95,97,98,98,96,98,98,97,97,98,107,109,109,109,110,109,109,109,110,103,103,103,103,103,103
14539,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,96,114,114,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
14540,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,93,99,99,106
14541,85,85,85,85,85,85,85,85,85,85,85,85,85,89,89,92,92,92,92,92,91,97,98,107,109,109,109,110,109,109,96,96,99,96,96,96,96,96
14542,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,114,114,114,115,115,115,106,106,106,106,106,106,106,106
14543,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,94,94,93
14544,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,91,91,91,92,92,93,98,98,99,100,100,92,92,94,94,88,88,88,88
14545,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
14546,100,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,96,98,98,98,99,100,100,100,100,100,100,87,99,104,105
14547,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,98,101,101,102,102,102,102,102,102,102,102,102,102,101
14548,85,85,85,85,85,85,85,85,90,85,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,102,92,92,92,92
14549,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
14550,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,93,89,94,94,93,93,93,102,103,102,109,110,109,109,109,109,109,109,96,96,96,96
14551,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
14552,100,100,100,100,92,93,93,93,93,100,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,101,101,101,102,101
14553,85,85,85,90,87,88,88,88,88,88,88,88,88,89,89,92,92,104,104,104,104,104,107,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
14554,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,90,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
14555,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
14556,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,97,97,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
14557,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,97,107,109,109,109,110,91,109,92,92,92,92,92,92,92,93
14558,85,85,85,85,85,85,85,96,96,96,98,98,98,98,98,99,99,96,98,98,97,97,106,106,107,98,98,99,99,99,99,99,99,100,100,100,100,98
14559,85,85,95,96,97,98,98,98,98,98,88,88,88,89,89,90,90,90,91,91,91,91,92,92,114,98,98,99,100,100,100,100,100,100,100,99,99,98
14560,100,90,90,90,90,88,88,88,88,88,85,85,85,85,86,87,87,106,87,87,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14561,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,92,92,87,88,88
14562,85,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,84,99,98
14563,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,95,95,109,109,109,110,109,109,109,109,109,109,109,109,109,108
14564,90,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,103,100,99,99,100,100,101,101,95,92,92,87,87,87,87
14565,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,109,109,110,109,109,109,93,93,93,93,93,93,92
14566,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,92,92,94,94,94,94,94,93
14567,85,85,85,85,85,85,88,88,88,88,85,88,88,89,89,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,107,107,107,107,107,107,107,106
14568,85,85,85,85,95,95,93,93,93,93,94,94,94,95,95,97,101,89,101,101,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,99,100,101
14569,85,90,90,90,90,90,90,91,91,85,85,85,88,89,89,90,90,91,91,91,91,91,92,102,103,102,102,102,102,103,106,106,106,106,108,108,108,108
14570,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,95,96,93,93,94,91,94,94,94,94,94,94,94,94,93
14571,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,101,101,101,102,102,102,102,101
14572,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,97,97,97,98,98,99,99,99,100,100,100,92,92,92,92,92,88,92,93
14573,90,95,95,95,95,93,93,93,93,93,93,92,92,93,93,93,99,96,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
14574,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,101,101,100,102,102,102,102,107,107,109,92,92,93,93,93,92,92,92,92,92,87,88,88
14575,95,95,95,90,90,90,90,91,91,91,92,92,92,92,92,92,89,89,90,90,90,90,95,95,98,98,98,99,84,99,99,99,99,100,100,100,100,98
14576,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,99,99,102,102,102,102,102,103,107,109,109,109,110,91,109,94,94,94,94,94,94,102,102
14577,90,90,90,91,92,93,93,99,99,93,94,94,94,95,95,97,97,90,111,111,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
14578,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,92,92,92,92,92,101,101,101
14579,85,90,90,90,85,85,85,90,90,90,90,90,90,90,89,97,97,89,91,91,91,91,91,91,101,101,101,101,102,102,102,102,101,102,102,102,102,101
14580,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,94,94,94,94,94,95,95,96,109,109,110,100,109,90,90,90,90,90,90,90,90
14581,85,85,85,86,87,85,88,88,88,88,92,92,92,92,92,92,93,98,98,98,98,98,98,100,101,85,84,84,93,93,93,93,93,93,93,93,93,92
14582,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,97,98,107,109,109,109,110,109,109,109,109,109,102,102,102,102,101
14583,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,96,96,96,96,96,95,95,95
14584,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14585,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,102,91,91,91,91,92,95,96,98,93,94,94,94,94,94,94,94,94,93,94,93
14586,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,92,93,93,93,92,92,92,92,88,88,88,88
14587,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,105,105,105,105,105,105,106,106,107,98,88,88,102,88,88,88,88,88,88,88,88,88
14588,95,95,95,95,87,88,88,88,88,88,93,93,93,94,94,95,104,104,104,104,104,104,104,108,109,106,106,107,106,107,107,110,110,110,106,106,106,105
14589,85,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,102,102,102,101
14590,95,95,95,95,90,95,90,90,93,93,94,94,94,95,95,97,97,100,102,102,102,102,102,102,102,103,103,104,104,104,102,102,102,102,90,90,90,85
14591,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,93,92
14592,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,96,98,98,98,98,99,102,103,102,102,102,101,102,102,102,102,102,95,95,96,96
14593,90,90,90,90,90,90,90,90,89,89,89,90,90,96,96,97,95,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
14594,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,88,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14595,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,86,87,87
14596,95,95,95,95,95,95,95,95,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,98,98,99,100,100,100,100,100,100,100,99,99,98
14597,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,104,104,104,106,106,107,107,108,108,108,109,100,108,108,108,108,108,108,95,96,96
14598,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,97,97,97,97,97
14599,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,90,90,90,90,90,90,97,97,97,99,100,100,100,100,99
14600,110,110,110,110,110,110,109,109,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,92,92,92,93,93,93,92,92,92,92,92,87,88,81
14601,95,95,95,95,92,93,93,92,92,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
14602,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,91,92,92,92,94,85,94,94,94,94,96,96,96,96,96
14603,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,93,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
14604,85,85,100,100,100,100,100,96,96,96,97,96,96,96,96,97,97,98,91,98,97,97,98,97,98,98,98,94,94,94,94,94,94,102,102,102,99,100
14605,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
14606,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,106,106,106,105
14607,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,88,88,88,93
14608,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,91,91,91,92,92,93,93,93,94,92,94,104,104,104,104,104,104,104,103
14609,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,92,93,93,93,92,92,97,98,98,98,98,98
14610,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
14611,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,95,92,92,91,91,91,100,101,101,101,101,100,100,100,100,100,101,98,98,98,99
14612,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,99,98,98,98,98,99,99,100,98,98,99,99,99,99,99,94,94,94,94,88,89
14613,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,98,98,99,99,99,98,101,101,102,102,102,102,101
14614,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,107,107,109,98,98,99,99,99,99,96,96,96,96,96,96,96
14615,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,87,87,87,88,81
14616,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,98,98,98,98,90,90,90,91,91,98,98,98,98,98,97,97,98
14617,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,92,92,92,92,92,100,100,100,101
14618,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,92,92,93,92,92,91,91,91,90,90,90,90,90,90,97,92,92,92,92,100,100,100,101
14619,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,104,104,104,104,104,105,91,92,92,92,93,93,93,93,93,93,93,87,93,93,92
14620,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,100,109,109,94,94,94,94,94,94,93
14621,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,95,100,100,100,100,100,102,102,103,94,94,94,94,95,95,95,95,95,95,101,96,96
14622,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14623,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,101,101,101,102,87,102,102,102
14624,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,103,98,98,98,98,99,99,100,99,99,100,100,101,115,115,115,115,115,107,107,108
14625,85,85,85,86,87,88,88,88,88,88,91,91,91,91,91,91,91,96,91,91,91,91,91,91,91,93,92,93,93,93,93,93,93,93,93,93,93,99
14626,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,101,101,94,101,101,101,101,101,100,98,98,98,99,99,99,99,104,104,104,104,104,104,113
14627,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
14628,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,97,97,97,97,97,98,98,98,98,98,99,99,99,99,99,99,100,100,88,100,98
14629,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,100,101,101,101,101,101,101,92,92,92,92,92,92,92,93
14630,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
14631,90,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,93,111,111,111,111,103,103,104,92,92,93,93,93,93,93,93,93,93,93,93,92
14632,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,88,88
14633,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
14634,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,97,97,97,97,98,88,88,88,88
14635,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,108,108,93,93,93,93,93,93,93,93,93,93,92
14636,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,114,114,115,115,115,92,92,85,86,86,86,86,85
14637,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,103,104,92,92,93,93,93,92,92,92,92,92,87,92,93
14638,85,85,85,85,90,90,90,90,90,90,92,92,92,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,97,97,97,97,98,98,98,98,99
