,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89658,0,3,2,32,2,0,0,2,4,12,0,2,23,0,32,1,0,0,0,2,3,0,31,12,2,22,2,0,12,0,233,0,21,2,12,21,0,0
89659,0,1,0,2,2,2,1,0,12,31,3,4,0,12,1,0,0,3,2,3,3,1,1,0,4,0,0,31,1,0,24,0,211,0,24,21,0,42
89660,0,0,22,23,2,3,3,0,0,0,122,32,0,0,1,0,2,0,312,2,2,0,1,1,23,3,0,0,2,2,23,12,0,0,12,1,0,21
89661,0,2,0,4,2,3,2,0,1,2,0,1,32,2,1,0,0,3421,21,2,0,1,1,24,3,0,0,2,12,1,2,3,2,2,2,1,2,2
89662,0,2,1,0,4,1,1,1,2,0,0,0,21,4,1,0,21,0,0,14,2,2,2,3,1,3,3,2,211,0,42,32,3,0,23,1,3,1
89663,0,0,2,0,23,3,2,23,0,2,2,22,2,0,1,21,2,0,0,23,3,3,0,31,3,1,2,0,0,0,41,0,23,332,3,3,1,22
89664,0,2,0,0,32,0,12,21,22,1,4,0,23,0,11,2,1,0,3,32,1,3,1,2,0,0,21,0,12,2,0,13,1,0,31,3,2,1
89665,0,23,323,0,1223,0,42,0,43,0,112,0,31,0,2,0,1,0,3,212,0,23,0,13,0,323,0,0,0,0,223,0,0,0,0,0,41,1
89666,0,0,32,2,2,2,0,2,2,0,22,0,0,22,0,0,2,0,3,2,0,0,31,2,2,1,23,0,122,0,0,2432,1,0,22,2,1,13
89667,0,1,0,0,2,13,1,3,3,1,3,2,3,0,31,3,1,0,2,3,3,2,1,0,31,23,2,23,0,0,23,2,11,0,21,1,0,22
89668,0,0,1,3,4,0,2,2,31,0,11,0,0,32,0,0,1,32,0,1,23,3,4,3,23,0,2,0,22,1,0,232,1,1,2,23,1,22
89669,0,0,22,0,32,3,3,3,0,2,0,23,0,0,11,2,2,0,32,21,2,0,1,0,12,23,22,1,2,2,0,21,3,23,0,13,2,0
89670,0,0,21,4,2,0,1,3,2,1,1,22,0,13,0,1,4,0,21,1,3,3,1,0,3,21,0,11,0,23,0,3,12,0,1,31,4,2
89671,0,0,22,0,23,2,0,21,22,0,0,1,0,23,0,2,0,0,323,3,3,0,21,0,23,0,0,0,22,0,2,32,14,0,322,0,32,2
89672,0,0,0,2,22,1,0,132,2,2,1,2,0,312,0,23,1,0,32,0,0,0,1,1,2,3,2,1,1,1,1,32,1,2,12,0,1,23
89673,0,1,2,3,1,2,2,1,4,2,0,0,0,0,43,1,1,0,2,2,3,2,2,1,2,2,0,0,2222,2,3,2,122,0,1,231,0,21
89674,0,0,2,3,21,1,3,1,0,1,213,0,21,1,1,3,2,32,0,2,32,0,1,13,2,2,2,0,0,12,2,0,21,0,32,0,0,23
89675,0,1,23,3,2,0,0,1,12,0,22,2,0,112,0,2,1,12,13,1,2,13,1,0,12,3,21,0,0,0,0,23,1,1,0,1,2,3
89676,0,0,22,1,12,0,0,0,12,2,1,3,2,0,3,12,1,0,413,3,23,0,1,4,11,123,0,42,0,0,12,1,0,3,0,0,32,4
89677,0,2,4,0,23,0,0,0,21,12,0,32,0,22,3,0,2,0,312,2,22,0,14,0,12,0,2,0,13,1,0,0,0,0,3312,213,0,0
89678,0,0,32,2,2,0,12,3,0,0,0,2,22,0,41,1,0,0,0,0,1,0,1,44,1,3,1,2,21,2,3,1,1,2,24,1,2,2
89679,0,0,32,32,0,0,34,1,1,0,212,0,1,0,11,2,0,0,3,1,23,0,1,0,33,423,0,1,22,0,0,13,1,0,31,11,0,13
89680,0,0,0,32,0,0,12,0,122,0,0,2,1,0,12,0,0,0,14,0,21,0,12,3,1,121,2,0,223,0,13,2,12,0,112,0,4,0
89681,0,0,32,0,12,0,0,0,12,0,23,0,1,23,0,34,1,0,31,0,3,3,0,12,3,121,0,0,122,0,0,12,32,0,11,13,3,22
89682,0,2,2,3,0,3,3,0,32,2,1,2,1,2,4,0,2,312,2,22,3,4,0,2,0,23,2,0,0,1,3,23,32,2,2,2,2,32
89683,0,0,22,0,22,0,2,3,0,2,12,3,0,1,13,0,4,0,31,2,0,1,4,21,0,3,22,0,1,1,23,1,1,0,21,32,3,2
89684,0,0,23,0,22,0,3,13,2,0,2,32,0,24,1,0,2,132,0,0,31,0,2,33,2,13,2,4,0,2,2,3,1,0,122,0,23,2
89685,0,3,22,32,0,0,12,0,2,13,2,0,3,1,11,0,1,0,3,31,0,34,0,2,0,3,0,33,1,1,221,0,132,2,3,1,2,0
89686,0,32,2,2,13,0,0,23,3,1,22,2,2,0,1,0,1,32,0,32,0,1,1,11,2,0,2,2,0,2,2,0,12,1,4,2,0,22
89687,0,0,22,32,0,1,0,0,2,11,3,0,2,2,2,0,0,422,2133,0,32,0,1,32,2,0,2,1,0,0,1,12,1,2,0,21,2,3
89688,0,0,22,0,31,12,0,22,0,2,0,32,0,2,3,4,13,1,0,32,0,0,2,34,0,233,0,23,2,3,2,1,1,2,2,3,4,23
89689,0,0,22,22,0,0,1,2,0,23,0,212,0,0,1,3,1,0,1,32,0,31,0,13,0,3,2,0,221,0,21,32,11,0,312,2,2,3
89690,0,0,22,0,21,0,1,22,0,0,23,0,32,0,21,0,22,0,32,2,1,0,0,21,0,312,2,0,123,0,13,0,22,4,4,13,0,21
89691,0,2,0,2,2,3,1,11,2,3,1,0,12,0,32,0,21,0,23,0,0,23,0,14,3,32,0,22,13,0,23,0,12,4,0,13,22,0
89692,0,0,222,2,222,3,4,1,2,0,22,0,22,1,0,0,1,0,1,2,0,3,11,0,1,2,2,0,22,2,2,3,12,1,22,32,2,0
89693,0,13,1,0,2,2,0,12,2,1,21,2,0,14,1,0,0,0,32,2,1,2,4,23,1,3,2,4,0,2,2,1,1,1,2,1,2,2
89694,0,0,22,2,32,0,1,31,1,0,3,0,21,0,31,1,1,0,3,12,3,2,0,14,0,243,2,2,3,0,0,2,21,0,41,22,2,1
89695,0,0,221,0,0,1,0,123,22,0,3,32,32,0,0,23,0,0,2,32,0,31,1,2,23,0,0,2,1,14,2,32,0,2,2,12,0,13
89696,0,0,223,2,2,0,13,1,2,0,0,1,2,2,11,0,2,32,0,23,3,0,1,42,1,3,4,2,0,0,22,32,0,1,32,1,4,2
89697,0,0,23,23,1,0,0,11,0,22,4,0,12,2,1,2,0,0,132,2,32,4,1,2,3,0,0,12,2,0,12,2,0,2,141,3,2,2
89698,0,2,1,0,21,0,31,3,0,0,0,3,2,0,33,0,0,0,2,31,0,32,1,0,0,232,22,0,23,0,22,3,21,1,11,2,2,2
89699,0,2,1,2,1,0,23,0,0,13,0,2,22,0,14,0,3,32,0,2,1,0,1,13,2,3,2,0,12321,0,11,2,0,0,2,33,0,23
89700,0,0,123,2,2,0,0,0,2,4,22,0,1,0,31,1,0,0,23,1,23,0,3,13,2,0,0,23,1,0,12,0,13,0,3242,3,31,23
89701,0,2,0,32,0,1,0,12,3,22,13,3,0,11,3,2,1,0,3,1,3,1,1,21,1,13,4,0,21,4,0,0,1,0,34,11,2,2
89702,0,4,2,0,12,2,3,4,2,3,1,2,1,0,21,0,21,0,31,1,2,3,1,1,1,3,0,1,21,1,0,3,2,1,1,231,4,2
89703,0,1,23,2,0,0,0,11,3,1,2,2,2,0,4,22,3,0,24,1,3,3,1,3,3,0,2,0,2,12,12,4,4,3,2,12,2,12
89704,0,3,22,32,0,0,4,1,312,2,0,2,0,0,1,0,12,0,31,2,1,3,0,23,1,2,1,0,23,0,12,0,0,3,11,11,0,13
89705,0,1,2,13,1,0,2,22,2,2,0,32,2,1,2,0,3,0,2,0,31,0,11,32,0,21,2,2,1,3,2,3,0,0,321,1,0,22
89706,0,0,13,2,0,3,32,1,12,0,13,0,312,0,32,0,1,0,3,2,0,14,0,3,12,21,0,231,2,1,0,13,2,1,0,3,0,23
89707,0,32,0,22,2,0,32,1,2,0,22,0,12,2,1,1,0,0,0,2,3,24,0,1,32,23,12,1,1,1,2,2,1,3,22,2,2,0
89708,0,3,2,22,0,0,0,1,21,0,1,0,312,1,2,0,2,311,1,0,23,3,2,42,31,14,2,2,2,0,0,33,0,0,22,2,2,0
89709,0,3,2,2,0,3,1,1,2,2,1,2,2,2,0,12,0,12,0,2,2,3,0,11,0,311,3,0,221,0,23,32,0,1,22,0,32,2
89710,0,1,0,22,2,1,0,0,13,0,21,0,32,2,2,0,1,0,1,0,322,4,1,1,3,0,2,0,223,0,23,2,13,0,24,22,0,123
89711,0,0,123,0,31,1,2,4,0,2,2,2,21,0,1,0,1,0,3,23,0,1,4,2,0,22,22,21,1,2,2,0,1,23,2,0,21,24
89712,0,2,12,0,12,0,0,13,32,1,23,0,12,0,0,11,0,0,0,32,1,1,0,31,3,23,1,0,223,0,21,12,0,0,32,2,0,32
89713,0,2,22,33,1,0,0,21,22,1,0,2,2,0,1,23,3,0,3,2,3,1,1,32,2,2,2,2,2,0,2,13,3,1,0,3,0,12
89714,0,3,2,1,0,0,1,243,0,22,3,0,21,2,2,0,1,0,31,3,2,3,0,14,3,13,0,4,11,1,0,2,3,0,12,4,2,1
89715,0,0,1,32,2,0,12,31,0,0,1,1,0,32,1,0,2,31,21,32,1,2,0,31,2,32,1,0,0,1,2,12,0,1,1,13,0,21
89716,0,0,2,2,3,3,1,24,2,2,23,0,0,23,23,1,1,0,0,2,23,0,2,32,33,1,2,3,3,0,0,22,13,2,3,3,0,32
89717,0,2,22,4,0,0,0,0,2,23,0,11,0,0,11,0,1,0,21,1,2,0,31,13,1,12,21,0,0,1,21,0,3,0,1412,23,22,3
89718,0,12,2,2,21,2,1,3,0,2,4,1,1,0,21,0,1,0,3,2,3,4,1,3,0,2,2,0,12,1,14,1,3,0,42,13,0,12
89719,0,0,0,3,23,0,1,1,2,113,0,11,2,0,42,1,1,0,13,0,0,3,11,4,32,123,2,0,12,3,2,0,0,2,21,1,4,2
89720,0,4,2,0,2,2,2,1,1,2,1,0,0,0,11,1,0,32,12,2,3,2,4,0,0,23,32,22,0,0,11,3,22,0,21,11,1,1
89721,0,0,22,2,2,3,1,13,0,23,0,342,0,1,1,0,4,0,32,2,31,1,4,3,0,2,2,0,21,4,2,2,1,1,2,0,12,32
89722,0,3,3,2,2,2,0,21,2,3,0,22,0,4,1,0,4,0,3,1,2,1,3,1,2,0,0,1,22,2,2,23,112,0,21,13,42,3
89723,0,2,0,2,233,2,2,1,1,1,2,2,2,0,22,0,1,2,3,2,1,1,1,0,2,34,0,22,0,1,0,23,2,0,2,3,2,32
89724,0,0,0,0,1,0,0,0,2,21,0,2,2,0,11,11,1,0,33,32,32,31,0,133,2,13,0,31,23,0,232,32,31,0,12,0,0,0
89725,0,2,1,13,4,2,2,2,0,0,0,0,2,0,2,4,0,0,31,0,23,12,1,12,11,4,2,0,121,1,4,0,14,3,0,321,1,3
89726,0,0,22,32,32,0,0,2,23,0,32,0,12,1,1,0,22,0,2,0,23,0,34,1,0,24,0,1,0,0,2,13,0,0,1,1,0,31
89727,0,0,2,2,23,2,2,2,1122,0,21,0,0,22,0,1,0,0,23,21,32,2,3,3,1,32,22,0,0,32,2,13,32,0,0,0,0,0
89728,0,0,32,3,0,21,0,31,3,1,0,0,2,11,1,23,0,0,0,2,3,0,12,21,2,24,2,0,23,2,0,32,2,0,113,12,2,2
89729,0,0,2,1,21,3,0,13,0,1,32,0,4,3,13,0,0,0,4,13,3,3,1,32,0,231,2,0,32,0,12,0,12,2,2,2,2,1
89730,0,21,22,2,0,0,2,31,0,2,12,2,22,0,1,0,2,0,3,1,23,0,21,3,0,1332,2,0,13,0,0,12,2,3,0,13,2,1
89731,0,0,12,23,0,0,12,3,0,0,0,0,3,32,1,2,0,0,221,0,12,0,1,12,32,0,2,0,12,0,214,3,2,0,3112,3,2,13
89732,0,2,213,0,23,1,3,1,2,3,2,2,1,1,1,0,2,32,0,1,3,3,2,32,32,1,2,0,0,0,23,0,2,23,2,1,0,32
89733,0,0,22,2,2,3,0,21,23,0,22,0,0,0,23,0,21,0,33,0,3,41,0,22,2,31,0,2,23,2,2,2,0,32,23,23,0,2
89734,0,0,23,2,2,232,2,1,21,3,2,32,2,3,3,0,1,0,32,41,21,0,3,1,31,3,2,0,2,0,0,0,4,1,32,2,2,0
89735,0,1,1223,2,2,1,0,1,0,3,0,32,1,2,32,0,0,0,2,23,31,0,31,1,14,32,2,0,22,0,132,0,0,0,0,13,2,0
89736,0,2,0,0,2,21,0,1,1,0,0,3,2,0,43,32,0,0,13,2,3,0,43,11,2,123,0,2,14,0,22,2,4,1,2,0,4,21
89737,0,3,2,2,2,0,33,1,0,0,22,0,31,0,0,1,14,0,1,2,3,2,1,2,0,3,2,0,232,0,1,4,232,3,13,23,0,232
89738,0,0,2,23,0,0,2,1,12,0,23,3,22,1,0,12,0,0,23,2,2,2,0,11,23,23,2,0,131,1,1,3,12,0,0,0,12,3
89739,0,0,0,3,22,3,1,0,1,1,1,2,1,41,3,0,1,0,32,2,0,3,1,13,3,32,0,1,2123,0,3,22,32,0,22,0,0,23
89740,0,0,3,2,0,0,21,1,3,11,0,0,11,0,1,0,0,0,3,0,212,0,33,4,3,0,0,2,2,0,12,2,1123,3,42,1,41222,0
89741,0,2,22,3,0,0,31,24,12,2,0,12,2,0,21,1,4,0,13,3,23,1,0,243,0,0,0,14,2,0,12,1,3,1,1,1,2,1
89742,0,0,222,1,23,1,0,32,0,1,0,2,23,0,221,1,4,0,0,21,0,3,1,4,2,13,3,0,12,2,0,0,242,1,0,112,0,12
89743,0,23,2,3,0,0,0,2,2,32,3,32,0,0,0,22,4,0,321,2,21,1,0,31,0,21,21,0,231,1,0,2,1,0,1,32,2,13
89744,0,22,0,1,2,22,0,13,0,123,22,2,1,31,0,0,12,1,2,4,0,32,21,0,24,0,2,0,31,0,2,2,11,0,0,13,1,3
89745,0,2,3,0,12,3,2,0,21,1,3,2,0,14,0,21,0,0,3,2,31,2,0,13,0,3,2,43,2,1,3,13,23,13,2,1,1,1
89746,0,0,22,2,0,1,0,2,32,3,1,0,32,1,1,2,4,0,312,1,2,0,4,12,0,33,0,4,22,2,0,0,22,0,321,114,2,3
89747,0,0,2,0,2,23,21,2,2,1,12,2,2,0,12,1,2,0,1,0,13,0,4,23,0,1232,0,0,1,1,23,0,12,0,2,31,3,22
89748,0,2,2,2,22,2,0,23,11,1,0,1,0,0,2,3,0,0,11,32,2,0,12,0,232,123,0,13,21,1,0,2,3,1,1,0,0,21
89749,0,2,3,2,0,2,0,21,2,2,3,12,32,4,1,1,2,0,12,22,13,1,1,4,0,23,0,23,0,1,3,12,0,1,0,13,2,4
89750,0,1,12,22,0,1,0,2,12,0,3,22,3,0,1,0,0,3,0,12,0,3,1,23,1,324,0,41,0,2,0,2,1,0,11,11,2,4
89751,0,2,3,2,2,2,2,0,0,2,1,2,2,4,0,0,0,0,2,3,2,0,21,123,1,32,3,0,123,0,12,32,1,3,3,0,24,11
89752,0,0,22,3,22,1,2,1,2,2,2,2,2,1,1,0,0,0,12,23,3,2,3,14,2,0,2,0,21,2,2,3,12,0,1,13,0,21
89753,0,3,2,2,0,0,13,1,2,0,21,3,22,0,11,2,1,0,24,2,3,1,0,13,3,13,2,0,12,1,0,0,12,0,12,213,2,1
89754,0,0,2,0,23,4,0,13,2,3,4,2,2,13,3,0,0,21,232,2,3,1,0,243,1,1,2,1,0,0,0,2,0,3,412,3,2,2
89755,0,2,2,3,2,1,4,1,3,13,2,2,2,0,3,0,11,0,31,2,1,3,1,12,2,33,0,2,31,2,0,0,32,0,21,13,2,3
89756,0,2,32,3,0,3,0,23,0,23,0,2,32,1,1,2,32,2,0,0,0,32,1,0,31,232,2,2,13,0,23,0,12,2,11,1,2,0
89757,0,0,223,23,0,0,3,21,2,0,0,2,4,0,31,2,1,0,34,1,2,3,0,3,13,3,0,23,3,0,22,3,12,0,0,11,2,13
89758,0,2,0,33,2,1,0,0,12,31,0,22,0,21,1,0,1,0,0,31,0,3,1,312,3,331,0,2,13,0,22,2,43,0,212,0,2,3
89759,0,0,223,3,0,1,1,3,2,0,22,2,0,1,3,23,1,0,42,2,1,3,0,13,2,12,2,0,13,1,2,32,1,0,23,2,2,2
89760,0,0,22,0,22,0,1,23,1,1,0,1,21,0,1,1,2,0,1213,3,21,31,0,1,0,3,1,0,13,0,31,12,1,0,12,1,0,21
89761,0,3,12,0,0,1,1,0,23,1,2,2,1,0,32,0,22,0,0,2,21,0,0,3,33,44,2,3,122,0,23,2,1,0,21,1,0,2234
89762,0,0,12,0,3,0,0,0,13,0,11,2,1,0,32,0,11,3,1,0,0,0,3,11,32,3,0,13,0,1,1,213,11,2,31,112,1,11
89763,0,1,1,0,2,13,1,1,2,3,1,0,22,0,1,3,21,0,0,21,3,2,0,2,2,321,2,1,12,2,0,0,2,2,12,413,2,2
89764,0,22,0,3,23,2,4,1,2,0,1,0,2,1,2,2,23,0,114,0,21,0,4,2,2,32,0,2,14,1,0,0,12,0,12,142,2,2
89765,0,0,2,1,2,2,1,1,2,0,14,0,12,0,21,0,14,0,2,1,2,0,34,1,1,23,2,1,23,2,0,2,31,2,41,11,2,1
89766,0,0,32,23,2,31,1,0,221,12,2,0,212,0,1,0,0,0,2,2,0,0,0,1,123,232,0,1,2,11,0,0,13,0,2,3,0,31
89767,0,1,0,0,34,123,1,0,12,1,2,2,2,0,12,0,22,0,23,1,3,3,1,3,1,2,2,0,12,1,2,0,313,3,3,3,0,34
89768,0,22,1,3,12,0,0,2,2,3,22,3,2,0,12,2,1,0,32,23,3,0,0,1,23,33,0,3,11,1,223,2,1,0,0,1,2,2
89769,0,0,22,2,2,0,3,1,2,2,0,11,2,2,0,0,0,233,0,2,0,1,2,2,32,13,0,2,22,2,2,3,11,0,232,2,2,3
89770,0,0,23,22,0,0,2,22,2,0,11,2,2,0,2,0,2,1,32,2,3,2,0,0,32,0,22,3,2,0,123,3,12,2,2,13,3,2
89771,0,0,2,2,0,0,3,22,2,2,0,32,0,21,1,0,1,0,0,2,23,0,12,3,3,133,0,2,132,0,13,0,0,11,32,32,23,12
89772,0,1,2,23,2,3,0,13,0,2,0,32,0,1,1,0,1,0,2,132,3,0,1,0,31,23,2,1,21,1,0,0,0,1,12,23,22,3
89773,0,2,2,33,2,1,13,3,23,3,2,32,0,4,13,0,3,0,31,1,3,4,0,23,1,2,2,0,23,1,0,22,0,3,1,1,3,1
89774,0,1,1,0,0,132,0,12,12,12,0,0,11,1,1,0,1,2,0,232,3,1,1,0,2,213,2,3,0,4,0,32,1,1,1,0,13,1
89775,0,1,0,0,21,1,1,1,0,2,12,1,2,2,1,0,0,21,34,2,0,2,2,2,1,2,2,3,3,3,2,33,3,1,21,23,3,2
89776,0,0,11,0,2,3,3,0,213,2,0,21,0,14,0,22,11,2,0,0,0,21,1,0,32,3,23,0,21,0,1,13,0,0,12,123,4,4
89777,0,0,22,0,23,2,0,12,0,2,4,2,1,0,13,0,13,0,33,2,1,1,0,1,32,22,1,0,2321,2,0,2,2,0,32,32,2,1
89778,0,2,3,2,0,0,1,2,1,32,2,0,31,2,0,2,31,0,3,1,0,3,1,34,0,1234,2,0,23,3,0,0,32,2,12,313,0,23
89779,0,0,2,3,2,3,0,3,312,3,2,2,2,3,2,0,1,0,32,21,2,1,1,0,12,33,23,4,22,2,0,3,3,3,2,0,2,12
89780,0,1,0,0,0,1,4,2,12,2,0,0,0,0,22,0,11,12,13,2,23,1,2,0,1,1431,2,0,22,2,0,12,23,3,3,1,0,33
89781,0,2,2,2,22,0,0,2,22,3,2,0,0,11,1,3,1,0,3,31,1,3,0,2,1,243,2,21,3,0,0,132,1,2,11,3,0,21
89782,0,0,22,3,0,4,0,2,22,2,0,2,2,2,3,3,0,31,13,2,1,3,1,41,3,23,0,22,2,1,0,0,13,0,112,22,1,4
89783,0,1,0,0,2,2,0,0,212,2,3,0,21,0,431,0,0,1124,213,2,23,0,14,1,0,41,2,0,0,23,0,0,32,0,4,13,2,2
89784,0,0,2,2,2,2,3,0,42,2,0,23,1,4,1,0,0,0,312,2,3,2,13,2,23,0,0,2,223,2,0,12,3,2,2,0,33,1
89785,0,1,2,0,2,3,2,0,12,2,0,2,0,0,11,0,0,0,32,12,1,3,0,1,12,243,2,0,223,1,0,0,12,0,12,23,0,222
89786,0,3,2,0,23,1,0,13,2,0,12,2,2,0,23,0,3,0,132,2,1,0,1,12,3,3,0,1,232,1,0,2,3,2,21,21,2,2
89787,0,0,1,0,12,1,0,1,1,213,0,31,0,13,0,0,1,3,13,21,43,3,1,32,31,2433,0,2,0,0,22,3,0,1,31,0,0,0
89788,0,3,1,2,0,2,1,0,3,2,0,21,1,2,0,12,1,21,31,1,13,0,4,1,13,43,0,1,1,1,12,23,0,1,1,1,4,2
89789,0,121,2,3,0,0,1,0,323,0,214,0,22,32,12,0,14,1,23,2,1,4,0,12,0,0,2,0,0,3,0,23,12,0,12,2,2,1
89790,0,1,1,0,2,1,2,1,0,2,1,2,1,1,11,2,1,1,13,1,3,2,2,12,0,2,2,1,2,0,41,0,132,1,3,11,1,1
89791,0,2,0,2,2,4,0,13,12,2,2,0,24,0,12,0,1,41,0,3,321,0,4,1,2,143,0,3,11,1,0,0,1,1,11,4,2,32
89792,0,0,22,2,3,0,0,1,21,0,14,0,1,1,1,0,12,32,0,0,31,0,1,3,11,12,0,1,213,0,13,2,0,0,312,213,1,1
89793,0,0,2,31,2,3,0,14,3,13,0,22,1,0,1,0,12,0,0,34,21,3,1,3,13,3,2,0,23,0,0,0,3,0,22,12,2,2
89794,0,1,2,0,2,0,21,1,1,1,4,0,1,41,0,2,24,0,312,2,3,1,3,3,13,0,0,2,32,2,23,2,11,0,23,1,2,3
89795,0,0,212,2,2,0,0,21,2,0,22,0,13,2,0,0,2,0,34,1,23,1,0,1,3,123,2,0,12,1,0,0,132,1,2,33,2,11
89796,0,32,0,23,2,0,12,12,2,1,12,0,1,2,11,0,0,0,31,0,1,4,1,23,1,11,0,1,123,0,21,0,0,4,12,3,0,23
89797,0,0,0,32,2,3,0,24,1,0,0,0,1,4,23,1,0,0,13,1,1,3,0,21,0,214,0,2,23,0,1,21,1,0,322,22,2,23
89798,0,3,2,0,23,0,1,12,0,22,32,0,21,0,12,0,0,0,32,0,0,1,4,1,2,231,3,4,123,1,0,23,13,0,1,23,0,12
89799,0,2,1,1,0,1,0,21,0,2,0,32,1,1,1,4,2,0,2,1,32,0,21,11,0,2213,0,0,22,0,13,13,32,2,2,1,0,12
89800,0,22,2,2,3,0,0,12,3,2,1,2,2,0,13,0,2,0,24,2,3,1,0,1,3,232,2,3,0,0,22,3,1,1,2,2,2,1
89801,0,2,2,2,2,3,0,0,2,0,2,2,1,1,2,1,1,321,2,0,3,2,3,231,3,3,2,0,223,2,0,2,12,0,23,33,2,2
89802,0,0,22,22,0,0,0,21,12,1,1,0,2,1,1,0,4,0,0,2,3,1,2,431,12,23,2,0,41,0,21,1,1,2,0,12,2,1
89803,0,0,22,2,0,0,3,1,112,0,32,3,0,3,1,0,2,0,12,2,0,21,3,4,2,3,24,0,223,2,0,12,3,3,0,22,3,1
89804,0,0,22,12,2,0,3,0,0,0,1,2,2,0,12,2,0,0,41,3,2,0,1,1,23,14,1,0,223,1,0,2,23,32,412,12,2,4
89805,0,0,22,2,2,2,2,0,0,0,11,2,0,21,2,3,2,0,231,2,3,0,4,1,13,2413,2,1,22,4,0,0,21,0,2,213,2,0
89806,0,0,23,0,12,32,1,0,22,0,231,0,0,0,31,0,1,0,21,0,2,0,31,0,0,0,2,0,1,21,3,342,123,1,0,13,12,2
89807,0,0,32,2,3,2,1,0,12,0,0,3,2,3,1,0,0,2,21,1,23,0,1,0,2,1,1,2,1,1,3,4,212,0,24,1,2,224
89808,0,0,223,2,0,1,0,1,23,2,2,2,0,11,0,1,1,12,32,22,3,1,4,2,13,0,2,0,22,1,2,2,11,1,0,1,0,24
89809,0,0,2,0,2,1,0,2,1,13,0,0,312,0,0,0,1,134,2,2,32,1,0,332,413,323,0,1,0,1,0,13,0,0,0,31,23,1
89810,0,4,2,2,22,2,3,2,1,23,2,0,0,0,31,2,0,0,31,1,12,0,1,32,0,23,2,2,22,3,0,0,12,2,2,32,2,22
89811,0,0,12,0,42,3,0,0,2,2,0,32,1,0,13,0,1,0,332,22,0,1,13,0,31,22,2,0,223,0,23,0,323,0,0,23,21,3
89812,0,0,22,3,2,0,0,31,0,32,0,0,212,1,1,0,1,0,2,2,1,0,41,2,2,0,22,0,21,1,2,32,21,0,21,32,3,3
89813,0,2,0,2,2,2,3,1,2,1,2,2,0,2,11,0,21,0,2,2,21,0,4,1,4,21,21,0,221,2,0,0,12,1,42,21,2,3
89814,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,0,0,32,2,12,0,1,1,2,323,22,4,22,2,0,0,0,0,0,0,0,1
89815,0,1,3,2,0,0,41,1,0,23,2,0,32,0,232,0,22,0,0,0,32,0,2,2,13,33,23,0,22,0,0,13,12,2,31,3,0,233
89816,0,0,22,3,12,1,0,13,0,0,1,32,2,2,12,1,0,0,1,0,32,0,14,3,33,0,2,1,3,4,312,0,132,0,33,23,0,33
89817,0,2,22,3,0,0,3,2,212,2,2,0,12,1,1,0,0,0,31,0,13,0,4,2,31,12,2,4,23,0,0,0,21,0,12,21,1,32
89818,0,13,0,0,2,3,1,3,12,12,0,2,23,0,232,2,1,0,332,2,1,0,1,43,2,3,0,23,1,1,0,1,3,3,0,213,2,2
89819,0,0,22,232,22,1,0,1,0,0,2,32,2,0,11,0,4,0,12,1,2,0,2,4,2,331,3,4,1,1,0,0,1,1,314,2,22,3
89820,0,2,22,3,2,2,13,2,0,0,1,32,0,12,1,0,1,32,32,2,123,0,41,0,23,13,0,1,0,1,0,0,1,2,12,32,2,1
89821,0,0,22,0,23,0,12,0,0,0,41,32,2,2,1,1,0,0,314,23,3,1,4,1,0,233,2,0,13,1,3,21,0,1,0,14,2,2
89822,0,0,22,0,2,3,0,3,21,12,0,31,0,2,1,4,4,0,32,0,213,0,0,0,4,21342,2,0,121,2,0,13,2,0,1,43,0,231
89823,0,0,3,3,2,23,1,32,2,2,2,0,22,0,32,4,1,0,32,2,23,0,1,31,0,0,3,2,0,23,2,232,12,0,32,1,0,22
89824,0,1,1,0,2,3,0,21,12,2,2,0,2,14,2,3,0,0,31,0,13,2,1,0,3,33,2,2,2,1,0,233,2,4,12,1,32,12
89825,0,23,0,0,21,0,32,4,1,2,1,2,0,1,31,2,1,0,31,1,3,0,1,12,3,314,1,0,112,0,11,4,0,1,1,32,2,1
89826,0,0,0,2,1,0,12,23,2,2,0,0,22,0,1,0,0,0,31,1,0,0,1,2,31,13243,2,2,0,0,3,21,12,0,2,13,2,2
89827,0,2,2,3,0,1,0,22,2,2,32,3,2,0,122,0,23,0,2,3,3,1,2,21,3,23,24,1,1,2,0,1,1,2,34,3,2,4
89828,0,1,13,2,2,4,1,32,1,223,41,3,1,0,23,0,0,22,3,0,0,3,2,32,2,313,3,3,0,0,23,12,0,12,0,0,24,0
89829,0,2,23,3,1,31,0,32,22,2,1,0,32,0,0,0,0,32,0,21,2,42,0,13,0,1223,0,21,0,23,0,0,13,3,1,12,0,32
89830,0,2,2,23,0,0,3,1,21,23,2,0,21,0,3,32,0,0,3,3,1,0,2,1,3,132,2,0,22,1,22,0,0,3,3142,23,0,32
89831,0,0,22,3,2,0,1,3,2,2,232,0,22,0,21,12,3,0,31,2,1,1,1,1,0,3,2,0,21,4,2,32,12,0,32,3,2,2
89832,0,0,32,2,0,0,0,1,12,32,0,2,21,0,21,0,0,0,12,21,1,32,0,23,3,2,2,0,0,22,0,3,3,22,11,331,0,23
