,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4141,112,121,221,112,211,211,311,211,212,112,211,211,121,211,112,213,231,213,313,321,211,121,311,313,311,311,121,221,213,211,113,113,332,211,213,211,132,113
4142,122,121,112,221,321,121,221,221,211,211,312,123,113,112,131,121,112,211,211,213,311,121,112,331,321,321,311,221,221,131,123,211,112,211,221,121,231,311
4143,211,121,211,211,121,121,311,211,211,121,211,231,121,131,211,211,121,123,331,231,211,121,311,323,131,312,112,212,221,122,213,231,232,121,122,122,212,121
4144,213,113,312,231,211,211,221,121,231,121,231,121,211,211,211,211,311,113,311,121,311,121,211,321,221,121,112,212,211,121,311,213,132,211,113,211,112,211
4145,122,221,113,131,211,311,211,211,211,211,121,131,113,113,131,122,131,121,131,312,112,311,131,331,211,211,311,123,231,121,213,213,123,211,121,121,231,121
4146,231,113,213,113,131,131,121,131,231,311,213,123,211,211,211,311,211,213,312,211,311,311,311,331,321,131,311,211,212,211,311,311,123,212,211,112,311,211
4147,311,113,231,113,113,213,213,113,113,113,132,311,113,113,211,311,311,113,323,113,113,113,211,331,112,112,112,222,222,211,211,231,231,121,112,123,121,211
4148,211,121,112,211,112,121,112,211,121,121,311,211,211,211,211,313,211,213,213,211,311,113,113,313,211,211,311,221,211,211,211,131,121,212,211,221,112,112
4149,112,112,112,112,311,113,211,113,211,311,131,231,221,211,121,121,121,211,221,221,211,211,211,332,231,311,211,221,211,121,121,112,112,112,112,121,122,221
4150,113,311,311,213,311,311,121,121,121,121,121,121,131,311,131,112,112,131,133,133,113,113,113,331,131,131,112,232,112,213,113,211,213,112,322,113,331,113
4151,212,211,112,112,311,211,112,211,211,311,231,211,211,311,311,231,311,331,331,311,311,211,113,323,221,131,121,211,213,211,311,211,213,212,211,231,112,112
4152,212,121,221,112,112,211,211,113,212,211,213,211,132,211,211,211,131,112,321,311,121,112,212,323,131,331,132,212,112,211,311,211,312,122,321,212,211,231
4153,123,123,232,123,211,211,211,311,212,211,211,211,121,112,112,211,132,311,311,131,311,211,311,213,311,311,311,312,112,112,311,311,112,221,211,112,121,211
4154,211,121,112,112,112,112,112,121,211,211,121,221,211,221,221,211,311,112,311,113,211,211,311,321,211,213,311,222,231,112,311,121,131,121,321,221,211,122
4155,121,121,221,121,311,311,113,131,121,211,123,131,131,311,131,112,211,131,311,131,113,311,311,311,211,121,121,221,211,311,311,311,311,211,312,221,112,122
4156,112,112,112,112,211,211,211,211,221,211,211,211,211,211,211,211,211,131,211,211,121,211,311,311,213,122,121,211,211,211,211,311,212,211,123,112,311,211
4157,123,123,113,113,313,113,113,311,231,231,231,131,131,131,131,233,131,131,131,131,113,213,113,113,113,131,113,223,112,213,113,213,231,122,112,212,121,121
4158,112,121,112,211,211,321,121,121,121,112,113,221,221,211,121,122,112,233,121,113,121,121,311,311,311,311,121,221,121,112,211,311,211,211,213,122,132,212
4159,212,112,112,112,112,112,112,112,112,112,213,221,211,211,121,211,221,113,121,311,311,211,311,311,212,132,112,212,112,112,211,211,213,121,121,122,131,223
4160,112,211,221,121,211,211,211,121,221,211,211,211,221,211,211,211,211,131,121,211,311,113,113,313,113,113,211,211,222,112,121,112,112,122,211,232,311,211
4161,121,211,112,112,121,112,212,211,112,121,112,211,211,211,311,223,211,131,211,311,211,112,312,331,113,312,121,211,211,211,311,113,123,112,213,213,113,311
4162,211,211,212,121,312,211,211,211,211,211,211,211,211,211,211,211,311,113,211,211,211,211,311,331,311,321,311,211,211,211,211,211,321,221,121,121,221,121
4163,112,112,221,112,112,121,211,211,121,221,131,121,211,211,311,212,212,211,121,112,211,311,211,331,211,121,112,212,112,221,311,211,213,211,212,231,321,211
4164,123,211,211,211,121,211,211,211,212,121,212,211,212,211,312,112,221,112,113,132,113,312,311,231,121,221,211,221,121,212,211,213,223,112,122,131,121,211
4165,221,121,221,112,311,112,211,121,321,121,321,121,211,211,311,211,211,113,213,112,211,121,311,312,212,132,112,223,113,212,311,211,112,112,213,211,311,221
4166,231,123,223,123,123,121,121,121,112,112,231,221,121,121,132,311,112,213,312,132,211,211,123,331,112,321,131,232,212,112,331,131,123,211,221,211,121,121
4167,211,211,211,211,311,211,211,212,231,211,223,211,311,211,211,211,211,311,213,211,311,311,311,311,211,211,221,222,321,221,211,112,233,121,221,211,211,231
4168,123,113,213,113,131,131,131,131,211,311,321,131,131,113,113,112,113,131,113,113,113,131,113,313,213,131,121,212,112,122,311,113,132,211,131,121,131,211
4169,212,221,121,112,112,112,112,122,122,112,112,312,112,112,112,313,132,211,132,231,121,121,212,113,122,123,231,231,231,132,312,113,211,211,311,123,112,112
4170,213,211,311,121,211,211,211,211,223,311,112,311,211,311,211,212,211,113,112,112,211,211,211,331,211,311,311,221,222,211,213,211,121,212,311,321,311,211
4171,211,112,121,211,321,211,211,211,121,121,131,121,211,211,211,223,211,112,121,121,121,112,112,312,112,112,211,221,121,121,311,112,213,211,113,123,113,113
4172,321,121,321,121,112,112,112,112,122,122,212,112,112,112,112,123,312,133,312,312,131,113,113,313,213,113,123,223,123,113,113,113,321,112,113,223,213,213
4173,231,121,121,321,131,131,232,113,113,113,112,112,213,131,131,121,131,131,231,231,121,121,231,331,311,312,231,221,213,313,121,321,321,121,121,122,211,211
4174,121,121,212,121,211,311,121,121,231,211,231,121,121,211,112,121,211,311,213,312,131,131,311,321,311,311,311,221,211,211,321,221,213,222,211,122,311,311
4175,112,112,212,112,211,311,311,311,311,311,112,113,113,113,113,121,131,131,131,113,113,113,113,313,213,312,112,212,211,211,211,311,321,212,211,212,112,211
4176,212,121,222,121,212,121,311,112,122,112,112,112,112,121,121,311,211,131,212,211,211,211,311,331,211,312,311,221,223,211,311,311,322,211,213,223,311,211
4177,212,121,121,121,211,211,211,211,221,211,231,121,121,211,211,211,121,131,121,211,121,121,121,331,211,213,211,221,211,211,311,211,223,112,211,112,211,121
4178,121,221,122,112,211,211,211,121,212,212,212,112,112,112,112,232,112,121,221,212,113,113,113,313,311,311,321,221,121,211,311,311,223,122,211,231,212,211
4179,112,121,112,112,221,211,112,121,112,121,123,121,121,211,211,112,121,131,121,212,211,211,211,321,311,211,311,221,212,211,311,123,232,211,131,121,112,231
4180,121,121,211,121,211,211,211,211,212,112,112,211,211,211,311,122,121,131,321,211,113,311,211,311,211,311,311,212,112,211,311,311,123,211,211,121,311,211
4181,321,322,212,221,211,131,113,213,121,321,312,123,113,113,213,123,113,121,113,113,113,213,313,133,213,311,321,212,112,112,113,213,323,121,213,223,213,213
4182,123,123,123,123,123,123,113,113,113,113,123,113,123,113,123,112,123,123,123,121,131,121,131,331,331,311,211,211,221,211,331,231,123,122,112,122,211,211
4183,121,121,212,112,112,211,211,121,211,121,212,121,121,211,211,211,211,131,311,211,311,311,311,231,213,311,311,211,211,311,131,131,131,211,211,211,211,211
4184,231,113,213,123,321,123,123,123,211,211,231,211,211,112,221,121,121,231,321,121,211,311,311,311,211,311,112,212,112,112,321,231,231,122,213,223,313,211
4185,113,113,213,113,311,311,131,311,112,112,231,112,112,211,312,112,213,213,312,321,211,123,311,321,311,211,311,211,211,211,311,131,321,211,211,223,311,211
4186,321,321,221,221,112,112,212,112,212,112,212,112,212,112,112,112,112,113,213,112,112,112,112,212,211,132,311,221,221,211,211,211,232,221,121,113,311,211
4187,112,112,211,121,211,112,112,121,122,212,112,121,211,211,121,112,121,113,211,112,311,321,221,321,311,211,211,211,212,121,131,131,231,122,131,231,131,211
4188,112,112,212,221,211,211,131,121,211,211,312,211,211,211,211,311,211,112,113,211,311,311,311,313,311,211,311,212,311,211,113,113,313,112,113,112,113,213
4189,232,113,132,213,112,213,113,112,312,112,123,112,112,112,211,112,312,123,321,321,211,211,311,313,112,122,121,212,112,122,321,213,231,211,211,121,211,231
4190,221,132,221,122,321,132,121,132,322,211,231,121,121,121,121,311,211,123,311,121,311,311,311,311,131,211,311,211,221,211,311,131,321,121,311,212,131,311
4191,211,211,211,211,321,311,211,221,211,121,231,231,211,211,311,131,311,311,211,311,211,311,313,213,233,132,211,221,121,213,311,213,132,122,211,212,312,112
4192,112,121,121,121,112,121,121,112,121,112,212,112,112,112,112,312,112,211,321,112,211,121,311,331,231,121,121,221,212,211,231,311,132,212,221,213,311,211
4193,213,213,231,113,121,112,112,112,221,112,232,112,112,112,112,122,321,121,112,112,311,211,211,311,211,311,311,221,211,211,311,312,322,211,211,221,211,211
4194,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,223,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,231,112,211
4195,121,121,212,211,121,211,121,121,312,121,131,231,311,311,311,211,311,222,211,211,211,211,311,332,311,312,131,221,221,221,213,113,313,112,113,122,213,113
4196,211,211,212,121,121,211,121,112,311,211,211,211,112,211,112,131,311,113,311,112,211,211,311,312,331,211,311,221,121,121,113,113,332,121,113,122,113,211
4197,131,113,113,113,211,213,231,123,132,113,213,213,113,213,211,123,121,311,211,211,211,211,211,311,213,321,121,212,211,112,211,121,123,212,211,231,311,211
4198,311,113,213,131,133,131,211,213,312,113,312,311,113,113,113,121,131,311,113,113,123,113,113,313,211,231,311,212,112,121,113,113,123,211,231,231,231,112
4199,112,211,212,211,121,112,221,121,221,121,311,121,121,121,121,211,311,211,211,121,211,211,211,321,311,211,211,221,222,211,121,211,221,211,221,211,211,211
4200,131,131,113,131,121,113,112,311,112,131,121,113,131,131,113,112,311,311,113,131,311,311,131,311,311,113,131,223,113,123,113,231,232,112,211,211,211,211
4201,121,212,112,121,211,121,121,121,211,211,211,121,211,211,211,121,121,131,113,121,211,211,311,231,311,311,311,212,112,211,113,231,321,211,123,132,113,211
4202,112,112,112,212,212,212,121,112,112,122,112,211,113,113,113,112,211,211,331,211,211,112,311,321,331,131,312,212,112,211,311,311,321,211,211,213,213,211
4203,123,311,321,113,123,213,211,211,211,211,211,211,311,211,311,211,311,131,311,211,311,311,311,311,311,121,121,221,212,211,311,311,321,211,121,122,112,122
4204,121,121,121,121,211,211,211,211,211,211,211,211,211,211,121,211,211,231,211,121,311,311,112,332,321,232,131,223,112,211,113,113,312,211,131,121,132,113
4205,221,312,212,112,112,112,112,112,112,211,311,231,211,311,311,121,311,131,131,311,211,311,311,113,311,211,311,221,212,311,211,221,123,221,211,213,321,211
4206,122,211,221,112,311,131,231,231,231,311,121,231,321,321,131,121,311,211,312,211,311,311,211,311,211,211,211,221,212,221,113,132,132,112,113,112,131,131
4207,211,211,211,211,112,112,112,211,213,121,231,211,211,211,311,211,211,131,312,211,211,211,311,331,211,311,311,211,212,211,311,113,312,121,312,221,113,221
4208,223,131,131,131,211,131,131,113,212,211,113,213,113,211,121,211,311,231,211,211,311,211,211,311,211,112,121,231,121,211,211,211,132,212,212,123,311,211
4209,223,211,221,211,112,112,212,212,211,211,231,121,211,211,211,211,311,311,231,213,211,121,211,313,311,113,113,132,221,211,121,231,323,112,213,311,113,211
4210,112,121,212,211,311,131,211,231,231,311,231,121,312,131,311,211,131,311,231,131,121,131,311,331,311,112,311,213,112,231,131,113,321,211,211,211,311,211
4211,211,211,112,211,121,211,212,121,211,211,121,212,121,211,121,221,311,311,311,211,211,311,211,331,311,213,112,222,312,211,311,312,221,112,223,213,112,211
4212,213,213,213,113,311,211,211,221,221,121,211,221,121,121,121,121,121,112,121,121,311,311,311,311,121,131,132,212,112,121,131,113,323,121,313,212,113,311
4213,113,113,213,313,211,113,113,131,131,311,211,121,131,131,231,231,113,113,113,213,113,211,131,331,231,231,112,212,121,211,311,211,223,221,321,221,121,211
4214,112,121,221,112,311,131,233,113,211,311,231,131,113,311,113,112,131,121,113,113,113,311,113,313,213,311,211,222,321,221,311,113,231,211,131,221,211,311
4215,211,212,221,211,112,112,112,121,212,212,312,112,221,211,211,122,112,113,121,212,311,311,211,131,311,131,211,221,211,121,211,311,312,211,211,112,131,211
4216,123,113,212,112,112,121,121,221,221,112,212,112,112,211,312,112,113,131,211,131,211,211,211,313,211,211,131,221,321,121,121,123,123,121,121,131,112,112
4217,211,121,121,121,211,211,121,121,121,121,121,121,121,211,121,221,113,231,331,231,211,113,131,233,131,211,311,221,212,211,113,132,112,112,221,311,132,121
4218,112,212,212,112,112,132,122,223,132,122,123,223,123,213,123,112,311,121,131,121,113,113,211,311,213,121,312,222,232,211,331,211,232,211,211,211,311,211
4219,133,113,213,311,311,113,213,231,131,211,211,121,131,131,231,121,311,131,321,121,311,211,113,331,131,311,311,231,121,211,231,131,231,112,123,113,133,131
4220,123,213,213,213,211,311,113,213,213,113,122,212,131,211,131,131,131,211,113,121,131,121,311,311,231,213,112,212,112,311,113,113,323,112,113,121,131,121
4221,211,211,212,211,211,211,121,211,211,211,211,121,121,311,131,221,311,113,311,311,211,311,311,311,311,211,311,222,112,121,113,132,122,112,211,211,312,211
4222,121,121,121,121,311,211,121,211,321,121,131,221,121,121,211,311,211,311,121,321,122,112,112,332,311,311,131,221,121,211,113,113,232,112,213,221,213,213
4223,211,211,211,211,211,131,221,321,212,311,211,231,231,131,131,231,132,112,321,311,112,231,312,321,223,321,123,213,211,121,112,112,231,112,112,212,121,221
4224,121,121,221,121,121,121,112,121,132,112,121,121,211,211,231,132,131,112,131,113,211,211,311,321,321,121,121,212,122,221,311,213,123,121,211,223,121,211
4225,112,121,211,121,211,112,212,121,121,211,211,211,211,211,211,311,311,311,311,112,311,113,211,313,211,321,311,221,211,211,311,211,132,211,211,221,211,211
4226,122,212,112,112,112,112,213,112,112,112,121,121,121,121,121,232,312,113,321,112,112,312,112,311,211,132,212,222,131,121,312,121,321,221,231,121,221,121
4227,121,211,221,121,211,211,211,211,211,112,211,211,211,211,121,312,312,132,231,321,211,311,311,231,311,211,211,211,221,211,121,311,312,212,312,223,131,211
4228,113,113,113,311,311,211,211,311,211,212,112,211,311,211,131,121,211,123,113,321,211,311,211,321,311,121,231,311,212,121,311,213,331,211,121,121,213,211
4229,211,121,211,211,121,121,121,121,221,121,212,112,112,121,211,211,131,133,131,231,311,131,311,311,213,211,311,221,212,221,311,131,313,121,231,211,311,211
4230,121,121,221,221,311,113,223,213,211,113,213,213,123,113,113,311,131,311,113,123,211,121,321,312,311,121,112,221,121,211,311,311,312,211,211,221,112,122
4231,211,211,211,211,311,131,112,123,213,211,312,121,231,311,211,211,311,311,311,113,112,311,113,313,211,311,312,223,123,211,311,113,123,121,213,212,113,211
4232,122,122,122,121,122,121,312,211,211,211,123,211,112,131,311,211,131,132,132,321,211,121,121,321,231,311,112,222,112,121,131,211,232,122,211,221,311,311
4233,123,123,231,113,112,311,113,113,211,121,211,311,311,131,131,121,311,311,131,131,311,211,112,313,311,311,131,221,231,211,211,113,132,222,211,213,313,211
4234,121,121,221,121,311,311,311,211,312,211,211,211,211,211,311,123,223,311,211,121,211,211,112,312,211,123,211,212,211,211,211,311,312,221,211,112,131,211
4235,213,113,113,213,123,213,113,113,123,131,131,231,231,131,221,311,211,321,121,121,211,311,211,311,311,112,311,221,211,211,121,113,231,121,113,123,313,311
4236,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,121,121,311,311,311,311,113,313,121,231,211,311,231,311,232,212,211,311,311,311
4237,211,211,211,211,121,121,121,121,121,121,211,211,211,211,211,231,211,311,311,311,311,311,211,311,211,311,311,211,211,121,221,121,231,121,121,123,112,211
4238,113,113,113,311,311,311,112,112,232,212,311,311,211,211,311,223,311,113,311,113,122,211,311,313,211,211,311,222,221,311,211,221,321,212,211,232,122,221
4239,113,231,213,113,311,113,121,231,213,211,121,211,121,211,211,231,321,131,113,213,311,211,131,212,113,311,211,212,122,131,311,113,132,211,112,113,213,211
4240,121,112,211,121,311,112,112,112,212,211,112,211,211,211,211,211,211,113,311,211,211,311,112,313,211,131,211,223,211,211,211,231,122,211,112,213,211,221
4241,211,121,121,211,121,121,121,121,221,121,211,211,211,211,131,131,211,213,131,121,311,121,211,311,211,211,311,221,211,211,121,311,132,221,211,131,121,211
4242,121,311,221,131,211,211,123,121,121,211,231,121,121,211,121,311,211,213,213,211,211,211,311,313,331,211,311,221,212,211,231,311,132,221,211,212,211,311
4243,121,121,112,112,112,121,211,121,122,121,221,221,211,121,121,122,121,123,211,112,211,211,311,321,311,311,311,322,211,211,131,131,132,211,211,223,311,211
4244,121,121,221,121,112,212,112,112,112,112,112,112,112,112,112,123,112,321,321,211,121,121,121,321,121,211,311,221,211,212,131,113,123,212,121,122,312,213
4245,211,211,211,211,121,121,121,121,121,121,122,121,121,121,121,233,121,131,113,113,113,113,211,331,211,311,211,221,121,221,311,311,321,212,311,231,211,211
4246,121,211,211,121,112,112,112,212,212,121,122,121,121,211,211,121,132,132,131,123,112,121,311,323,331,131,231,212,213,211,311,131,132,121,321,211,112,121
4247,322,121,221,211,212,112,121,211,211,211,311,211,211,211,121,211,211,113,313,211,211,311,113,311,121,112,112,222,121,112,131,232,231,122,112,112,112,211
4248,211,121,113,131,311,311,131,131,231,311,211,131,131,131,131,211,311,311,331,131,311,211,311,331,211,311,311,212,211,211,211,113,132,121,213,211,113,311
4249,122,112,112,112,121,121,121,121,121,121,121,131,131,131,131,211,311,113,311,311,211,311,311,311,211,211,112,212,113,211,311,311,123,211,211,231,311,211
4250,123,113,213,113,311,312,211,311,213,131,132,211,211,211,231,121,311,113,311,231,311,311,211,313,231,231,231,211,223,221,311,132,113,211,112,112,212,122
4251,211,211,232,311,211,211,211,121,211,211,211,211,211,211,121,211,311,311,213,311,211,211,311,321,211,211,112,221,221,211,311,113,113,211,121,212,121,211
